2.75439,-7.47229,3.98752,-0.548445,2.1025,1.50161,-7.05306,3.27703,-1.92618,1
3.02003,-7.15056,2.54671,-2.2049,3.16527,2.75439,-7.47229,3.98752,-0.548445,2.1025
1.42644,-5.82737,4.13845,2.12466,1,1.50161,-7.05306,3.27703,-1.92618,1
0.599656,-4.57786,4.21023,-0.0782486,1,1.42644,-5.82737,4.13845,2.12466,1
0.455433,-3.35806,5.07121,-1.63107,1,0.599656,-4.57786,4.21023,-0.0782486,1
0.369758,-6.50012,4.96358,0.207425,1,1.42644,-5.82737,4.13845,2.12466,1
3.71061,-5.8596,2.8731,-3.03841,3.16622,3.02003,-7.15056,2.54671,-2.2049,3.16527
0.624875,-1.86845,5.02285,-0.725858,1,0.455433,-3.35806,5.07121,-1.63107,1
1.31652,-0.685209,4.41329,2.89679,1,0.624875,-1.86845,5.02285,-0.725858,1
0.911519,0.589431,5.09245,-1.21214,1,1.31652,-0.685209,4.41329,2.89679,1
-0.993006,-3.74397,5.1269,1.92448,1,0.455433,-3.35806,5.07121,-1.63107,1
4.903,-6.64223,2.40867,2.40739,3.16622,3.71061,-5.8596,2.8731,-3.03841,3.16622
3.1874,-5.80137,1.46851,0.544167,3.16622,3.71061,-5.8596,2.8731,-3.03841,3.16622
1.06593,2.08137,5.10866,-2.95208,1,0.911519,0.589431,5.09245,-1.21214,1
1.5843,3.30196,5.80972,2.64651,1.00001,1.06593,2.08137,5.10866,-2.95208,1
