0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1.00011,-0.212046,-3.09509,2.40256,0.262467,1
-0.678218,-1.09261,1.41606,1.76187,1.00011,-1.14909,-2.51643,1.38418,2.64691,1.00011
0.328705,-0.115889,1.94721,-1.20988,1.00011,-0.678218,-1.09261,1.41606,1.76187,1.00011
1.58129,0.546233,2.43978,1.63456,1.00011,0.328705,-0.115889,1.94721,-1.20988,1.00011
2.29999,1.84187,2.2057,1.30243,1.00011,1.58129,0.546233,2.43978,1.63456,1.00011
3.59659,2.58532,2.33265,1.74799,1.00011,2.29999,1.84187,2.2057,1.30243,1.00011
3.85934,4.02154,1.98881,-0.789665,1.00011,3.59659,2.58532,2.33265,1.74799,1.00011
3.82392,5.26323,2.82961,0.986622,1.00011,3.85934,4.02154,1.98881,-0.789665,1.00011
2.7402,6.29006,2.68411,1.26735,1.00011,3.82392,5.26323,2.82961,0.986622,1.00011
1.03153,2.50552,1.75785,2.12285,1.00011,2.29999,1.84187,2.2057,1.30243,1.00011
1.563,6.12385,3.59876,0.426133,1.00011,2.7402,6.29006,2.68411,1.26735,1.00011
4.94192,3.15087,1.42317,2.11472,1.00011,3.85934,4.02154,1.98881,-0.789665,1.00011
0.304909,6.93889,3.65278,2.47975,1.00011,1.563,6.12385,3.59876,0.426133,1.00011
