-2.58792,-4.08101,2.07173,-0.0441662,1,-3.42431,-5.31548,2.23464,0.177962,1
-1.12705,-4.19673,1.75164,-2.00967,1,-2.58792,-4.08101,2.07173,-0.0441662,1
-0.220774,-3.42256,2.66231,-0.675696,1,-1.12705,-4.19673,1.75164,-2.00967,1
-0.6156,-2.04338,3.10046,0.0691907,1,-0.220774,-3.42256,2.66231,-0.675696,1
0.446446,-0.98529,3.05045,-1.33522,1.00028,-0.6156,-2.04338,3.10046,0.0691907,1
1.68022,-1.11382,3.89383,-0.982342,1.00028,0.446446,-0.98529,3.05045,-1.33522,1.00028
2.30504,-2.34283,4.48472,-2.5253,1.00194,1.68022,-1.11382,3.89383,-0.982342,1.00028
3.27055,-3.48014,4.64056,-1.13162,1.00229,2.30504,-2.34283,4.48472,-2.5253,1.00194
2.87146,-0.205403,3.9695,-2.75123,1.00028,1.68022,-1.11382,3.89383,-0.982342,1.00028
2.90448,-4.79886,5.25455,-0.822503,1.02095,3.27055,-3.48014,4.64056,-1.13162,1.00229
2.60351,1.26294,3.82063,1.97093,1.00028,2.87146,-0.205403,3.9695,-2.75123,1.00028
3.22867,2.51843,4.35254,2.03624,1.00028,2.60351,1.26294,3.82063,1.97093,1.00028
4.38988,2.72841,5.27854,1.05494,1.00028,3.22867,2.51843,4.35254,2.03624,1.00028
1.5223,-0.786388,5.34911,0.271351,1.00028,1.68022,-1.11382,3.89383,-0.982342,1.00028
4.02599,3.90994,6.12799,-0.021016,1.00093,4.38988,2.72841,5.27854,1.05494,1.00028
