4.17954,-0.752056,3.96799,0.161598,1,3.52081,0.130981,4.98598,0.307071,1
5.0327,-0.24451,2.84348,0.877948,1.11,4.17954,-0.752056,3.96799,0.161598,1
6.36269,-0.840873,2.48926,0.0382512,1.11,5.0327,-0.24451,2.84348,0.877948,1.11
5.25985,1.23798,2.81831,0.54275,1.1178,5.0327,-0.24451,2.84348,0.877948,1.11
3.09957,-1.78776,3.86328,1.17448,1,4.17954,-0.752056,3.96799,0.161598,1
1.93037,-2.71261,3.69699,0.332701,1,3.09957,-1.78776,3.86328,1.17448,1
4.82516,2.64399,3.10846,-0.0321666,1.12293,5.25985,1.23798,2.81831,0.54275,1.1178
4.60416,-0.410641,5.87085,1.10225,1,3.52081,0.130981,4.98598,0.307071,1
4.1517,3.72349,3.90289,-0.134275,1.12335,4.82516,2.64399,3.10846,-0.0321666,1.12293
3.44857,4.95307,4.39659,2.67852,1.12335,4.1517,3.72349,3.90289,-0.134275,1.12335
0.553653,-2.17053,3.94355,-1.17832,1,1.93037,-2.71261,3.69699,0.332701,1
3.89122,-1.86527,4.17005,-0.476126,1,3.09957,-1.78776,3.86328,1.17448,1
3.62718,6.41633,4.674,1.88586,1.12335,3.44857,4.95307,4.39659,2.67852,1.12335
5.5893,-1.49439,6.19486,-3.05215,1,4.60416,-0.410641,5.87085,1.10225,1
-0.558697,-1.48876,3.20337,-0.365827,1,0.553653,-2.17053,3.94355,-1.17832,1
