2.97832,2.01768,6.58606,1.46679,1,1.67666,2.75248,6.46055,-1.20834,1
3.48338,2.84608,7.73004,-1.50668,1.00045,2.97832,2.01768,6.58606,1.46679,1
1.86585,3.9526,5.58083,-1.85211,1,1.67666,2.75248,6.46055,-1.20834,1
0.663171,1.68829,6.76112,2.37076,1,1.67666,2.75248,6.46055,-1.20834,1
2.88357,4.58202,4.67635,2.29718,1,1.86585,3.9526,5.58083,-1.85211,1
2.46224,5.94585,4.21544,-1.4428,1,2.88357,4.58202,4.67635,2.29718,1
3.18162,0.59231,6.16537,-1.06519,1,2.97832,2.01768,6.58606,1.46679,1
-0.318366,2.75117,7.15719,1.49525,1,0.663171,1.68829,6.76112,2.37076,1
3.01068,7.32844,4.40947,2.44932,1,2.46224,5.94585,4.21544,-1.4428,1
3.03492,-0.514081,5.16319,2.81403,1,3.18162,0.59231,6.16537,-1.06519,1
4.42505,-0.833952,4.69926,-1.90696,1,3.03492,-0.514081,5.16319,2.81403,1
-1.23685,3.45286,6.20115,-0.640555,1,-0.318366,2.75117,7.15719,1.49525,1
-1.52656,3.58982,5.00798,1.26085,1,-1.23685,3.45286,6.20115,-0.640555,1
4.11741,-2.21582,4.20347,2.07215,1,4.42505,-0.833952,4.69926,-1.90696,1
-2.34829,2.38316,4.66342,0.0619333,1,-1.52656,3.58982,5.00798,1.26085,1
