2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1.00002,-0.212046,-3.09509,2.40256,0.262467,1
-1.87585,-1.45026,2.14911,1.26783,1.00002,-1.14909,-2.51643,1.38418,2.64691,1.00002
-0.284662,-4.06175,5.07051,2.46647,1,0.877577,-4.05406,4.12228,0.425692,1
3.60255,-1.03643,4.02528,1.27332,1,2.80094,-2.2338,4.4421,-0.233916,1
3.80819,0.444136,3.90028,2.48965,1,3.60255,-1.03643,4.02528,1.27332,1
2.98919,1.69707,3.80331,-2.81805,1,3.80819,0.444136,3.90028,2.48965,1
3.11473,3.18489,3.94696,2.0213,1,2.98919,1.69707,3.80331,-2.81805,1
2.00887,0.863174,3.86402,-0.197111,1,2.98919,1.69707,3.80331,-2.81805,1
2.8381,-4.82405,4.55897,-0.257787,1,2.28572,-3.56058,3.96861,2.86589,1
2.03781,4.22886,3.96648,1.29146,1,3.11473,3.18489,3.94696,2.0213,1
5.02683,1.27513,3.62757,-2.83967,1,3.80819,0.444136,3.90028,2.48965,1
