-5.16314,-5.59263,6.59617,-0.374304,2.83278,-5.51794,-4.15868,6.3356,-2.61759,1
-3.79151,-6.1233,6.89118,-1.29443,9.54833,-5.16314,-5.59263,6.59617,-0.374304,2.83278
-2.4369,-5.47909,6.88633,2.95706,9.54833,-3.79151,-6.1233,6.89118,-1.29443,9.54833
-1.35844,-4.90215,6.01795,-2.05232,9.92597,-2.4369,-5.47909,6.88633,2.95706,9.54833
-0.631496,-6.20598,5.87101,2.03449,9.94584,-1.35844,-4.90215,6.01795,-2.05232,9.92597
0.406256,-6.3054,6.94952,0.0464762,10.0511,-0.631496,-6.20598,5.87101,2.03449,9.94584
-6.27493,-6.29107,6.34061,-0.605274,5.45657,-5.16314,-5.59263,6.59617,-0.374304,2.83278
1.73084,-6.17235,6.2583,0.962499,10.0525,0.406256,-6.3054,6.94952,0.0464762,10.0511
-5.50829,-2.72735,5.88704,0.937776,1,-5.51794,-4.15868,6.3356,-2.61759,1
2.81919,-6.38655,5.54366,0.417611,10.0713,1.73084,-6.17235,6.2583,0.962499,10.0525
3.15891,-4.97642,5.16141,3.10367,10.0714,2.81919,-6.38655,5.54366,0.417611,10.0713
2.78974,-3.52532,5.25093,0.0078313,10.0715,3.15891,-4.97642,5.16141,3.10367,10.0714
-5.69671,-1.27548,5.56058,1.97827,1,-5.50829,-2.72735,5.88704,0.937776,1
3.40105,-2.15576,5.27521,-1.73516,10.0715,2.78974,-3.52532,5.25093,0.0078313,10.0715
-5.27431,-4.49499,4.89424,-1.64463,1.05385,-5.51794,-4.15868,6.3356,-2.61759,1
