0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1.00005,-0.212046,-3.09509,2.40256,0.262467,1
-1.43258,-1.17059,1.98281,0.937936,1.00005,-1.14909,-2.51643,1.38418,2.64691,1.00005
2.61824,-3.87441,2.54,2.65171,1,2.28572,-3.56058,3.96861,2.86589,1
3.1333,-2.95308,5.04682,-1.18439,1,2.28572,-3.56058,3.96861,2.86589,1
0.546368,-4.11046,5.58417,-1.83914,1,0.877577,-4.05406,4.12228,0.425692,1
-2.20754,0.0819117,2.26684,2.24599,1.00005,-1.43258,-1.17059,1.98281,0.937936,1.00005
4.05748,-1.77698,5.15952,1.82983,1,3.1333,-2.95308,5.04682,-1.18439,1
-2.96714,1.25229,1.71617,0.957168,1.00005,-2.20754,0.0819117,2.26684,2.24599,1.00005
-0.651668,-4.94145,5.93654,3.03718,1,0.546368,-4.11046,5.58417,-1.83914,1
2.76768,-5.35527,2.72636,-0.596394,1,2.61824,-3.87441,2.54,2.65171,1
-1.752,-5.82613,5.42998,-0.729209,1,-0.651668,-4.94145,5.93654,3.03718,1
-2.59932,2.67477,2.01827,1.30405,1.00005,-2.96714,1.25229,1.71617,0.957168,1.00005
