4.18415,1.48045,3.23326,2.75626,1,2.70713,1.56314,2.98511,-2.21753,1
4.28628,0.105045,3.82305,-1.29262,3.55015,4.18415,1.48045,3.23326,2.75626,1
3.86138,-0.735247,2.65541,-1.19939,6.29897,4.28628,0.105045,3.82305,-1.29262,3.55015
2.97392,-1.54604,3.55264,-0.521083,7.50292,3.86138,-0.735247,2.65541,-1.19939,6.29897
1.59187,-2.1134,3.68701,2.89478,7.53389,2.97392,-1.54604,3.55264,-0.521083,7.50292
0.61207,-3.13991,3.20095,-0.304508,7.75787,1.59187,-2.1134,3.68701,2.89478,7.53389
0.620857,-4.16625,4.29481,-0.43816,7.98201,0.61207,-3.13991,3.20095,-0.304508,7.75787
3.68564,0.194726,5.19461,-2.73899,3.55015,4.28628,0.105045,3.82305,-1.29262,3.55015
4.72235,2.84043,2.90045,1.75574,1,4.18415,1.48045,3.23326,2.75626,1
1.21951,-1.51956,2.36085,-2.42905,7.76942,1.59187,-2.1134,3.68701,2.89478,7.53389
2.06507,-2.37434,1.46398,1.65179,7.7697,1.21951,-1.51956,2.36085,-2.42905,7.76942
5.18033,4.13505,3.50398,-1.08183,1.17422,4.72235,2.84043,2.90045,1.75574,1
1.48618,2.42703,2.8713,2.89336,1,2.70713,1.56314,2.98511,-2.21753,1
5.43365,3.78245,4.93977,0.202767,1.17422,5.18033,4.13505,3.50398,-1.08183,1.17422
1.21063,3.62024,2.00508,2.16509,1,1.48618,2.42703,2.8713,2.89336,1
