-1.14909,-2.51643,1.38418,2.64691,1.00047,-0.212046,-3.09509,2.40256,0.262467,1
-1.05883,-1.44961,0.728628,2.57418,1.00047,-1.14909,-2.51643,1.38418,2.64691,1.00047
-1.46665,-0.908174,2.06674,2.13809,1.00047,-1.05883,-1.44961,0.728628,2.57418,1.00047
0.671576,-3.85846,3.34409,0.328533,1,-0.212046,-3.09509,2.40256,0.262467,1
-0.136525,-3.21369,4.43094,-2.71889,1,0.671576,-3.85846,3.34409,0.328533,1
1.9364,-4.1661,2.59872,-2.96318,1,0.671576,-3.85846,3.34409,0.328533,1
-0.421969,-2.14038,5.43917,-1.71614,1,-0.136525,-3.21369,4.43094,-2.71889,1
-0.359484,-4.5507,5.07335,-0.286998,1,-0.136525,-3.21369,4.43094,-2.71889,1
-1.27385,-5.73844,5.13,-2.18318,1,-0.359484,-4.5507,5.07335,-0.286998,1
-0.0971389,-6.55517,5.5753,-0.329458,1,-1.27385,-5.73844,5.13,-2.18318,1
-2.25086,-3.52116,1.54733,0.798203,1.00047,-1.14909,-2.51643,1.38418,2.64691,1.00047
-2.88748,-0.431621,2.00252,2.0237,1.00047,-1.46665,-0.908174,2.06674,2.13809,1.00047
0.780811,-2.43426,6.28591,-0.810027,1,-0.421969,-2.14038,5.43917,-1.71614,1
2.84363,-5.29116,2.19726,2.16464,1,1.9364,-4.1661,2.59872,-2.96318,1
0.856168,-7.59235,6.09055,-1.97987,1,-0.0971389,-6.55517,5.5753,-0.329458,1
