1.50161,-7.05306,3.27703,-1.92618,3.56275,1.37733,-6.61632,3.5625,2.3146,1
1.02343,-5.1813,3.30665,-1.21639,1,1.37733,-6.61632,3.5625,2.3146,1
2.75439,-7.47229,3.98752,-0.548445,4.40591,1.50161,-7.05306,3.27703,-1.92618,3.56275
3.77989,-8.46867,4.44094,2.34414,4.40745,2.75439,-7.47229,3.98752,-0.548445,4.40591
0.904561,-3.73278,3.67768,0.191022,1,1.02343,-5.1813,3.30665,-1.21639,1
0.0311425,-2.54688,3.39348,2.03691,1,0.904561,-3.73278,3.67768,0.191022,1
2.10528,-7.13216,4.43502,1.35895,4.40591,2.75439,-7.47229,3.98752,-0.548445,4.40591
0.862093,-1.66802,2.50627,0.798935,1,0.0311425,-2.54688,3.39348,2.03691,1
1.61185,-0.414273,2.16571,-0.306018,1,0.862093,-1.66802,2.50627,0.798935,1
3.79849,-6.39619,4.03078,1.28984,4.40591,2.75439,-7.47229,3.98752,-0.548445,4.40591
0.885339,0.437692,3.16388,1.79814,1,1.61185,-0.414273,2.16571,-0.306018,1
-0.395615,1.1302,3.52387,1.72272,1,0.885339,0.437692,3.16388,1.79814,1
3.02003,-7.15056,2.54671,-2.2049,5.21869,2.75439,-7.47229,3.98752,-0.548445,4.40591
-1.45536,-2.50325,3.19753,-0.25249,1,0.0311425,-2.54688,3.39348,2.03691,1
0.319934,2.4479,3.48325,0.72467,1,-0.395615,1.1302,3.52387,1.72272,1
