3.04192,0.815988,5.73958,-2.98045,1,2.79943,1.87498,4.7053,-1.79745,1
2.31786,-0.467265,5.45851,-2.92342,1,3.04192,0.815988,5.73958,-2.98045,1
1.80653,-1.13383,4.21584,-2.55122,1,2.31786,-0.467265,5.45851,-2.92342,1
2.80094,-2.2338,4.4421,-0.233916,1,1.80653,-1.13383,4.21584,-2.55122,1
2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1,-0.212046,-3.09509,2.40256,0.262467,1
1.75269,-4.30357,3.74287,2.00917,1,2.28572,-3.56058,3.96861,2.86589,1
-2.06176,-1.4568,1.9266,-3.09677,1,-1.14909,-2.51643,1.38418,2.64691,1
-1.94908,-0.0911434,1.31644,2.13574,1,-2.06176,-1.4568,1.9266,-3.09677,1
2.67767,-5.45923,3.50025,0.707184,1,1.75269,-4.30357,3.74287,2.00917,1
3.23491,-6.09512,4.73925,-1.04503,1,2.67767,-5.45923,3.50025,0.707184,1
3.15651,2.05007,6.58451,2.10902,1,3.04192,0.815988,5.73958,-2.98045,1
