-0.0143239,-9.71293,7.17204,0.0521149,1.01889,-0.861677,-8.47985,7.27936,-0.385085,1
-0.566811,-7.1753,6.60023,-1.96496,1,-0.861677,-8.47985,7.27936,-0.385085,1
-2.07478,-8.84432,6.47591,0.13348,1,-0.861677,-8.47985,7.27936,-0.385085,1
-0.800141,-5.70227,6.76065,2.27586,1,-0.566811,-7.1753,6.60023,-1.96496,1
-0.83806,-5.45258,5.28207,1.96728,1,-0.800141,-5.70227,6.76065,2.27586,1
1.38896,-10.0218,6.74147,2.19407,1.01889,-0.0143239,-9.71293,7.17204,0.0521149,1.01889
-0.323327,-4.05582,5.46682,0.259575,1,-0.83806,-5.45258,5.28207,1.96728,1
-1.18646,-3.06518,6.19044,-1.01788,1,-0.323327,-4.05582,5.46682,0.259575,1
1.00436,-3.93023,4.78019,-1.75448,1,-0.323327,-4.05582,5.46682,0.259575,1
0.724081,-2.58567,4.17719,-2.39758,1,1.00436,-3.93023,4.78019,-1.75448,1
-3.09987,-9.64627,5.73021,-3.0695,1.01093,-2.07478,-8.84432,6.47591,0.13348,1
1.52163,-1.31545,4.15609,-1.22284,1,0.724081,-2.58567,4.17719,-2.39758,1
0.53572,-0.209897,3.92002,1.22991,1,1.52163,-1.31545,4.15609,-1.22284,1
1.80099,-9.81107,5.31464,0.208821,1.07412,1.38896,-10.0218,6.74147,2.19407,1.01889
-0.355627,0.938423,4.28997,1.91187,1,0.53572,-0.209897,3.92002,1.22991,1
