-1.33463,-6.10363,2.32944,3.00469,2.59235,-1.94941,-4.79664,1.92469,-2.16523,1
-2.54368,-6.99131,2.31459,0.153709,2.78736,-1.33463,-6.10363,2.32944,3.00469,2.59235
-3.71109,-7.85958,1.94956,0.0193565,2.91542,-2.54368,-6.99131,2.31459,0.153709,2.78736
-1.58642,-7.98326,1.72324,0.239742,2.86135,-2.54368,-6.99131,2.31459,0.153709,2.78736
-1.60742,-3.39226,2.32562,-1.9945,1.03637,-1.94941,-4.79664,1.92469,-2.16523,1
-2.23747,-8.94781,0.776771,-0.545108,3.22988,-1.58642,-7.98326,1.72324,0.239742,2.86135
-1.7005,-1.96156,1.88467,-2.33701,2.61167,-1.60742,-3.39226,2.32562,-1.9945,1.03637
-2.20272,-0.650476,2.41273,0.656817,2.61167,-1.7005,-1.96156,1.88467,-2.33701,2.61167
-2.42594,0.814806,2.18225,-0.299014,2.61167,-2.20272,-0.650476,2.41273,0.656817,2.61167
-1.77965,-9.56867,1.12592,-2.3335,3.4951,-2.23747,-8.94781,0.776771,-0.545108,3.22988
-1.52439,2.00178,2.01405,-2.00718,2.61271,-2.42594,0.814806,2.18225,-0.299014,2.61167
-1.35373,3.45891,2.32655,-1.76863,2.61291,-1.52439,2.00178,2.01405,-2.00718,2.61271
-2.78881,-6.65378,1.99993,-2.97659,3.6874,-2.54368,-6.99131,2.31459,0.153709,2.78736
-0.289864,1.79688,2.84107,0.747408,2.61271,-1.52439,2.00178,2.01405,-2.00718,2.61271
1.1675,2.14485,2.77041,-2.87789,2.61271,-0.289864,1.79688,2.84107,0.747408,2.61271
