-2.23716,-2.41729,3.1957,-0.0142093,1,-2.5894,-1.05322,3.71072,2.56075,1
-1.79362,-3.74323,3.73899,2.13703,1.0125,-2.23716,-2.41729,3.1957,-0.0142093,1
-1.39686,-0.161201,3.53139,-1.7408,1,-2.5894,-1.05322,3.71072,2.56075,1
-2.50023,-5.06527,3.79291,0.452211,1.0125,-1.79362,-3.74323,3.73899,2.13703,1.0125
-1.63767,1.31193,3.6794,1.89984,1.00937,-1.39686,-0.161201,3.53139,-1.7408,1
-2.43852,-6.4892,4.26047,1.3943,1.01289,-2.50023,-5.06527,3.79291,0.452211,1.0125
-0.377534,-3.30713,3.50551,0.759751,1.0125,-1.79362,-3.74323,3.73899,2.13703,1.0125
-0.773623,2.40849,4.22802,-3.02256,1.02824,-1.63767,1.31193,3.6794,1.89984,1.00937
0.561176,2.76753,3.64544,-2.07188,1.02824,-0.773623,2.40849,4.22802,-3.02256,1.02824
2.00814,2.84517,4.03307,3.08763,1.02824,0.561176,2.76753,3.64544,-2.07188,1.02824
-1.1364,-7.08992,3.82044,2.60692,1.01289,-2.43852,-6.4892,4.26047,1.3943,1.01289
0.327557,-7.19126,3.5097,1.54363,1.01307,-1.1364,-7.08992,3.82044,2.60692,1.01289
-1.31585,2.44975,5.62598,1.34154,1.02824,-0.773623,2.40849,4.22802,-3.02256,1.02824
-3.84348,-0.35555,3.27421,-0.692093,1,-2.5894,-1.05322,3.71072,2.56075,1
1.82525,-7.11411,3.54097,-2.34996,1.01514,0.327557,-7.19126,3.5097,1.54363,1.01307
