-0.631496,-6.20598,5.87101,2.03449,1.13415,-1.35844,-4.90215,6.01795,-2.05232,1
0.406256,-6.3054,6.94952,0.0464762,3.21596,-0.631496,-6.20598,5.87101,2.03449,1.13415
1.73084,-6.17235,6.2583,0.962499,3.24315,0.406256,-6.3054,6.94952,0.0464762,3.21596
2.81919,-6.38655,5.54366,0.417611,3.62021,1.73084,-6.17235,6.2583,0.962499,3.24315
3.15891,-4.97642,5.16141,3.10367,3.6205,2.81919,-6.38655,5.54366,0.417611,3.62021
2.78974,-3.52532,5.25093,0.0078313,3.62228,3.15891,-4.97642,5.16141,3.10367,3.6205
3.40105,-2.15576,5.27521,-1.73516,3.62228,2.78974,-3.52532,5.25093,0.0078313,3.62228
3.08192,-0.696209,5.40892,-1.19334,3.62228,3.40105,-2.15576,5.27521,-1.73516,3.62228
2.30195,0.577398,5.269,1.2514,3.62228,3.08192,-0.696209,5.40892,-1.19334,3.62228
1.36186,1.68665,5.6375,1.63983,3.62228,2.30195,0.577398,5.269,1.2514,3.62228
2.35767,2.70563,6.10657,-0.367617,3.62232,1.36186,1.68665,5.6375,1.63983,3.62228
1.29787,3.7506,6.29329,1.36107,3.62247,2.35767,2.70563,6.10657,-0.367617,3.62232
0.228905,4.6034,5.67681,-0.443968,3.62247,1.29787,3.7506,6.29329,1.36107,3.62247
-0.129187,6.01238,6.0463,-1.25892,3.62247,0.228905,4.6034,5.67681,-0.443968,3.62247
-1.58291,-7.25864,5.38447,2.42697,1.21894,-0.631496,-6.20598,5.87101,2.03449,1.13415
