3.18988,-6.1429,4.18218,0.109052,1,3.59895,-5.50506,4.61364,-0.270655,1
4.02875,-5.77191,2.9953,-0.38277,1.5498,3.18988,-6.1429,4.18218,0.109052,1
1.70947,-5.9014,4.18962,3.0524,1,3.18988,-6.1429,4.18218,0.109052,1
3.9726,-4.06186,4.44762,-0.131975,1,3.59895,-5.50506,4.61364,-0.270655,1
4.40911,-2.73587,3.89879,-2.16919,1,3.9726,-4.06186,4.44762,-0.131975,1
3.68934,-1.42562,3.7756,1.89459,1,4.40911,-2.73587,3.89879,-2.16919,1
0.405706,-6.62649,4.03326,2.95595,1,1.70947,-5.9014,4.18962,3.0524,1
1.20792,-4.50645,3.96034,-2.46682,1,1.70947,-5.9014,4.18962,3.0524,1
1.22397,-3.78717,5.27654,-1.1611,1,1.20792,-4.50645,3.96034,-2.46682,1
4.28419,-0.107058,4.17253,1.91205,1,3.68934,-1.42562,3.7756,1.89459,1
4.07706,1.37667,4.24774,1.87706,1,4.28419,-0.107058,4.17253,1.91205,1
-0.908706,-6.1252,3.51265,2.81319,1,0.405706,-6.62649,4.03326,2.95595,1
3.85953,-3.33402,5.75433,-0.489658,1,3.9726,-4.06186,4.44762,-0.131975,1
0.443298,-3.65499,2.99062,-0.694203,1,1.20792,-4.50645,3.96034,-2.46682,1
5.10997,-6.33925,2.12405,1.6258,1.5498,4.02875,-5.77191,2.9953,-0.38277,1.5498
