-2.33968,-2.68354,7.20917,0.449297,1,-2.33857,-4.12698,7.61721,2.4225,1
-2.41941,-1.18921,7.31218,-1.25402,1,-2.33968,-2.68354,7.20917,0.449297,1
-1.034,-1.03923,6.75708,0.708569,1,-2.41941,-1.18921,7.31218,-1.25402,1
-0.617418,0.360758,7.0984,-1.77015,1,-1.034,-1.03923,6.75708,0.708569,1
0.471714,0.397705,6.06766,0.401613,1,-0.617418,0.360758,7.0984,-1.77015,1
1.12055,1.70175,5.70923,2.13787,1,0.471714,0.397705,6.06766,0.401613,1
1.52016,2.72108,6.73455,-3.10255,1,1.12055,1.70175,5.70923,2.13787,1
2.75831,3.01805,7.52752,-1.01797,1.00236,1.52016,2.72108,6.73455,-3.10255,1
-3.24506,0.0553275,7.1728,-0.707487,1.00095,-2.41941,-1.18921,7.31218,-1.25402,1
0.184373,2.16517,4.63275,2.27208,1,1.12055,1.70175,5.70923,2.13787,1
-3.65705,-4.84216,7.62854,-0.192528,1,-2.33857,-4.12698,7.61721,2.4225,1
3.91766,3.92374,7.82012,2.52631,1.00269,2.75831,3.01805,7.52752,-1.01797,1.00236
-4.02384,-5.78822,6.5238,0.369381,1,-3.65705,-4.84216,7.62854,-0.192528,1
-4.99361,-4.97511,5.71859,2.94026,1,-4.02384,-5.78822,6.5238,0.369381,1
-2.90101,-6.13391,5.59119,1.51,1,-4.02384,-5.78822,6.5238,0.369381,1
