-0.6156,-2.04338,3.10046,0.0691907,1,-0.220774,-3.42256,2.66231,-0.675696,1
-1.40538,-2.67257,4.20968,-2.15973,1.36794,-0.6156,-2.04338,3.10046,0.0691907,1
-2.86142,-2.53763,3.87538,-1.41163,1.54586,-1.40538,-2.67257,4.20968,-2.15973,1.36794
0.046066,-0.750973,3.47713,-1.44796,1.00513,-0.6156,-2.04338,3.10046,0.0691907,1
-0.172317,0.694202,3.13982,1.16031,1.00513,0.046066,-0.750973,3.47713,-1.44796,1.00513
-3.45104,-3.90437,4.06081,0.677734,1.5463,-2.86142,-2.53763,3.87538,-1.41163,1.54586
1.15813,-2.97832,2.27336,3.13426,1,-0.220774,-3.42256,2.66231,-0.675696,1
0.714839,1.89755,3.26193,-2.27069,1.00513,-0.172317,0.694202,3.13982,1.16031,1.00513
2.00158,-1.91385,1.63658,1.83008,1,1.15813,-2.97832,2.27336,3.13426,1
1.83854,-3.75329,3.36261,1.13527,1,1.15813,-2.97832,2.27336,3.13426,1
2.12451,1.9616,3.77057,1.56063,1.00513,0.714839,1.89755,3.26193,-2.27069,1.00513
1.96951,3.43201,4.02326,3.11341,1.00513,2.12451,1.9616,3.77057,1.56063,1.00513
0.939381,4.44233,4.43324,-3.10252,1.00513,1.96951,3.43201,4.02326,3.11341,1.00513
-0.418178,4.78458,4.97166,-2.73891,1.0075,0.939381,4.44233,4.43324,-3.10252,1.00513
1.31022,2.28352,1.94036,-1.26273,1.00513,0.714839,1.89755,3.26193,-2.27069,1.00513
