-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.00402,-0.608268,7.56257,6.3736,-0.988819,1
2.11351,7.27596,6.05839,1.54358,1.00454,0.802834,8.00291,6.11887,0.545044,1.00402
2.89614,8.276,6.85676,2.48361,1.00454,2.11351,7.27596,6.05839,1.54358,1.00454
-1.23793,5.87009,4.17209,2.14057,1,-0.701133,6.35754,5.48519,1.89479,1
2.83831,6.87952,4.80639,-3.12176,1.00454,2.11351,7.27596,6.05839,1.54358,1.00454
-0.935813,4.40541,4.28794,2.45585,1,-1.23793,5.87009,4.17209,2.14057,1
3.64104,5.89832,4.00459,-0.12601,1.00454,2.83831,6.87952,4.80639,-3.12176,1.00454
3.80899,4.46858,3.58314,0.254056,1.00454,3.64104,5.89832,4.00459,-0.12601,1.00454
-0.843593,4.23575,2.80042,0.17539,1,-0.935813,4.40541,4.28794,2.45585,1
-1.78165,8.31869,5.82455,1.3087,1,-0.608268,7.56257,6.3736,-0.988819,1
4.84163,6.69912,4.41363,-0.535645,1.00454,3.64104,5.89832,4.00459,-0.12601,1.00454
4.11055,2.9992,3.58332,0.666024,1.00454,3.80899,4.46858,3.58314,0.254056,1.00454
-2.22902,3.66389,2.74067,2.8021,1,-0.843593,4.23575,2.80042,0.17539,1
-0.911415,6.74595,2.99895,0.188835,1,-1.23793,5.87009,4.17209,2.14057,1
