5.07163,-9.01311,0.907279,-2.86352,1,4.86519,-10.462,0.578665,-2.06999,1
3.89252,-8.74133,1.79376,-1.72063,1,5.07163,-9.01311,0.907279,-2.86352,1
3.11151,-7.67274,2.49954,0.0145927,1,3.89252,-8.74133,1.79376,-1.72063,1
3.16027,-6.21344,2.84313,0.375849,1,3.11151,-7.67274,2.49954,0.0145927,1
2.92517,-4.7376,2.71411,3.00763,1,3.16027,-6.21344,2.84313,0.375849,1
2.33956,-3.46121,3.24126,-2.22271,1,2.92517,-4.7376,2.71411,3.00763,1
2.00942,-2.0531,2.84348,1.43503,1,2.33956,-3.46121,3.24126,-2.22271,1
2.61516,-0.6983,3.06162,2.33376,1,2.00942,-2.0531,2.84348,1.43503,1
2.55086,0.633172,3.74941,-0.671347,1,2.61516,-0.6983,3.06162,2.33376,1
3.95199,-3.68255,2.42687,1.43184,1,2.92517,-4.7376,2.71411,3.00763,1
0.653763,-2.31961,3.42757,-0.637001,1,2.00942,-2.0531,2.84348,1.43503,1
2.95818,2.03651,3.41068,2.55443,1,2.55086,0.633172,3.74941,-0.671347,1
1.12319,-0.550833,3.10908,2.84176,1,2.61516,-0.6983,3.06162,2.33376,1
1.1718,-3.33694,3.96035,2.11009,1,0.653763,-2.31961,3.42757,-0.637001,1
2.89673,3.44077,3.93439,0.222915,1,2.95818,2.03651,3.41068,2.55443,1
2.09675,-3.2983,5.1406,1.15131,1,1.1718,-3.33694,3.96035,2.11009,1
1.6571,4.19137,3.54717,-0.319748,1,2.89673,3.44077,3.93439,0.222915,1
2.70618,-9.64526,1.95348,1.09133,1,3.89252,-8.74133,1.79376,-1.72063,1
1.28319,-9.5835,1.48309,1.35722,1,2.70618,-9.64526,1.95348,1.09133,1
5.00704,-3.24473,3.39908,0.50451,1.0005,3.95199,-3.68255,2.42687,1.43184,1
