0.748516,-6.06927,4.54818,-1.3767,1.06944,1.67607,-6.45475,3.43416,-0.498725,1
1.17021,-7.12636,5.52529,-1.42627,1.42845,0.748516,-6.06927,4.54818,-1.3767,1.06944
-0.272562,-7.53622,5.50497,-2.19278,1.43204,1.17021,-7.12636,5.52529,-1.42627,1.42845
1.12719,-4.6181,4.57463,1.16455,1.06944,0.748516,-6.06927,4.54818,-1.3767,1.06944
2.24091,-3.61787,4.67041,0.965345,1.06944,1.12719,-4.6181,4.57463,1.16455,1.06944
1.95149,-2.92614,5.96954,0.220783,1.06944,2.24091,-3.61787,4.67041,0.965345,1.06944
0.27634,-4.45362,3.3503,-0.78199,1.06944,1.12719,-4.6181,4.57463,1.16455,1.06944
1.49043,-8.31485,6.38258,0.351259,1.42845,1.17021,-7.12636,5.52529,-1.42627,1.42845
1.37702,-1.64527,5.44099,-0.543985,1.06944,1.95149,-2.92614,5.96954,0.220783,1.06944
-0.988884,-6.31748,6.00653,-1.55976,1.43204,-0.272562,-7.53622,5.50497,-2.19278,1.43204
2.64208,-0.89885,5.13687,2.24946,1.06944,1.37702,-1.64527,5.44099,-0.543985,1.06944
2.32642,0.549729,5.36487,1.41053,1.06944,2.64208,-0.89885,5.13687,2.24946,1.06944
3.65708,1.05856,5.83438,-2.85885,1.06944,2.32642,0.549729,5.36487,1.41053,1.06944
2.5862,-2.81018,7.32368,-0.0124626,1.07083,1.95149,-2.92614,5.96954,0.220783,1.06944
2.4194,-0.710638,3.66548,1.52721,1.06944,2.64208,-0.89885,5.13687,2.24946,1.06944
