-4.56576,7.71999,3.18655,-0.7704,1,-5.78812,7.53288,2.33753,1.62068,1
-5.59692,6.05524,2.16426,2.20965,2.60321,-5.78812,7.53288,2.33753,1.62068,1
-3.27793,7.05744,3.57708,-3.05395,1,-4.56576,7.71999,3.18655,-0.7704,1
-3.15588,5.80051,4.38654,1.05232,1.00422,-3.27793,7.05744,3.57708,-3.05395,1
-3.81403,4.46995,4.60209,2.47773,1.00422,-3.15588,5.80051,4.38654,1.05232,1.00422
-1.86153,7.53509,3.70226,-2.92814,1.0078,-3.27793,7.05744,3.57708,-3.05395,1
-6.61585,7.78076,3.56367,-2.37428,1,-5.78812,7.53288,2.33753,1.62068,1
-0.795094,6.53165,3.37695,2.0439,1.0078,-1.86153,7.53509,3.70226,-2.92814,1.0078
0.0376375,5.30532,3.14748,-0.0830365,1.0078,-0.795094,6.53165,3.37695,2.0439,1.0078
-1.38323,8.46467,4.77795,1.57108,1.0078,-1.86153,7.53509,3.70226,-2.92814,1.0078
-4.20865,3.02282,4.59251,1.40344,1.00422,-3.81403,4.46995,4.60209,2.47773,1.00422
-3.71686,1.69224,5.08005,-2.67099,1.05948,-4.20865,3.02282,4.59251,1.40344,1.00422
1.31241,6.09369,3.08906,-1.6707,1.0078,0.0376375,5.30532,3.14748,-0.0830365,1.0078
2.6727,5.46958,2.98854,1.08817,1.0078,1.31241,6.09369,3.08906,-1.6707,1.0078
-4.55034,2.76058,4.8918,-1.58237,1.1176,-4.20865,3.02282,4.59251,1.40344,1.00422
