1.78063,4.55586,4.46497,-1.27721,1.01039,2.49978,5.8301,4.13461,1.50855,1
1.28444,3.17267,4.16398,-2.34251,2.49822,1.78063,4.55586,4.46497,-1.27721,1.01039
1.5542,1.7154,3.9325,-1.19641,6.85912,1.28444,3.17267,4.16398,-2.34251,2.49822
2.70713,1.56314,2.98511,-2.21753,8.0666,1.5542,1.7154,3.9325,-1.19641,6.85912
4.18415,1.48045,3.23326,2.75626,8.0666,2.70713,1.56314,2.98511,-2.21753,8.0666
4.28628,0.105045,3.82305,-1.29262,8.8147,4.18415,1.48045,3.23326,2.75626,8.0666
0.879372,0.376788,3.88017,-3,7.72173,1.5542,1.7154,3.9325,-1.19641,6.85912
2.49614,6.69402,3.75498,2.2973,1,2.49978,5.8301,4.13461,1.50855,1
3.21277,4.17604,4.23109,-2.87431,1.01039,1.78063,4.55586,4.46497,-1.27721,1.01039
0.142381,2.78174,3.27355,0.011825,2.49822,1.28444,3.17267,4.16398,-2.34251,2.49822
4.19018,3.19187,4.80212,1.32196,1.01798,3.21277,4.17604,4.23109,-2.87431,1.01039
3.4816,7.73188,3.30586,-1.65554,1,2.49614,6.69402,3.75498,2.2973,1
-1.15992,3.13779,2.61991,0.898218,2.49822,0.142381,2.78174,3.27355,0.011825,2.49822
3.86138,-0.735247,2.65541,-1.19939,9.1743,4.28628,0.105045,3.82305,-1.29262,8.8147
1.57707,7.56597,4.5581,-0.839226,1,2.49614,6.69402,3.75498,2.2973,1
