3.31796,0.627741,4.79997,-2.11282,1,3.09918,0.553788,6.28208,-0.240908,1
3.52081,0.130981,4.98598,0.307071,1.00889,3.31796,0.627741,4.79997,-2.11282,1
1.9917,1.55647,6.14743,0.559378,1,3.09918,0.553788,6.28208,-0.240908,1
1.9902,2.69084,5.166,1.4058,1,1.9917,1.55647,6.14743,0.559378,1
4.17954,-0.752056,3.96799,0.161598,1.08313,3.52081,0.130981,4.98598,0.307071,1.00889
3.3971,2.8563,5.65921,1.23723,1,1.9902,2.69084,5.166,1.4058,1
0.700502,2.56636,4.41024,-1.31444,1,1.9902,2.69084,5.166,1.4058,1
2.99815,-1.65174,3.75611,-2.57103,1.08313,4.17954,-0.752056,3.96799,0.161598,1.08313
4.44817,-1.13783,2.54355,-2.01239,1.08313,4.17954,-0.752056,3.96799,0.161598,1.08313
-0.291375,3.59973,3.96489,-1.59136,1,0.700502,2.56636,4.41024,-1.31444,1
2.21587,-2.82922,4.25768,-0.970318,1.08313,2.99815,-1.65174,3.75611,-2.57103,1.08313
3.90968,1.54607,7.06213,0.317477,1,3.09918,0.553788,6.28208,-0.240908,1
0.757194,0.710097,6.24573,-0.98996,1,1.9917,1.55647,6.14743,0.559378,1
3.44762,-3.65521,4.48242,1.20816,1.08313,2.21587,-2.82922,4.25768,-0.970318,1.08313
4.23759,-4.63851,5.29426,-2.45944,1.08313,3.44762,-3.65521,4.48242,1.20816,1.08313
