-4.57708,8.35771,2.65857,-1.9653,1,-3.71229,7.52815,3.56077,-2.95874,1
-5.78812,7.53288,2.33753,1.62068,3.69809,-4.57708,8.35771,2.65857,-1.9653,1
-4.23846,6.30307,4.24803,-3.1143,1,-3.71229,7.52815,3.56077,-2.95874,1
-2.23403,7.4173,3.7898,-2.71901,1.00142,-3.71229,7.52815,3.56077,-2.95874,1
-3.37134,5.16425,4.69656,1.01069,1.00179,-4.23846,6.30307,4.24803,-3.1143,1
-2.79641,3.79825,4.46521,1.12441,1.00179,-3.37134,5.16425,4.69656,1.01069,1.00179
-1.02923,8.03009,3.13947,0.374997,1.00142,-2.23403,7.4173,3.7898,-2.71901,1.00142
0.363135,7.97,2.58476,-2.82939,1.00142,-1.02923,8.03009,3.13947,0.374997,1.00142
-3.88738,2.77367,4.36513,-2.24742,1.10972,-2.79641,3.79825,4.46521,1.12441,1.00179
-3.10535,1.49401,4.33527,-1.34717,1.10975,-3.88738,2.77367,4.36513,-2.24742,1.10972
-4.18287,8.42228,4.66941,1.97741,1,-3.71229,7.52815,3.56077,-2.95874,1
1.27867,6.79043,2.44187,2.73008,1.00142,0.363135,7.97,2.58476,-2.82939,1.00142
-1.86646,0.835361,3.80485,-2.655,1.10975,-3.10535,1.49401,4.33527,-1.34717,1.10975
-1.02789,-0.405465,3.88949,1.66152,1.10975,-1.86646,0.835361,3.80485,-2.655,1.10975
2.62227,7.02816,3.06494,-2.63523,1.00142,1.27867,6.79043,2.44187,2.73008,1.00142
