3.81764,6.5529,6.11632,-0.71468,1,3.42746,7.99932,6.04143,0.0176766,1
2.76482,5.73578,5.42793,-2.98399,1,3.81764,6.5529,6.11632,-0.71468,1
2.41699,8.36959,4.99651,1.86415,1,3.42746,7.99932,6.04143,0.0176766,1
2.26912,4.79521,4.36981,-0.302141,1,2.76482,5.73578,5.42793,-2.98399,1
3.15081,3.81519,3.65415,-1.22973,1,2.26912,4.79521,4.36981,-0.302141,1
0.935406,8.15653,5.09407,1.26927,1,2.41699,8.36959,4.99651,1.86415,1
-0.476709,7.70297,5.31816,0.919384,1,0.935406,8.15653,5.09407,1.26927,1
2.0946,2.75173,3.71307,-2.93217,1,3.15081,3.81519,3.65415,-1.22973,1
2.79943,1.87498,4.7053,-1.79745,1,2.0946,2.75173,3.71307,-2.93217,1
3.04192,0.815988,5.73958,-2.98045,1,2.79943,1.87498,4.7053,-1.79745,1
-1.34366,6.8999,4.39433,-1.33964,1,-0.476709,7.70297,5.31816,0.919384,1
2.31786,-0.467265,5.45851,-2.92342,1,3.04192,0.815988,5.73958,-2.98045,1
1.80653,-1.13383,4.21584,-2.55122,1,2.31786,-0.467265,5.45851,-2.92342,1
1.73542,-1.24977,6.59801,-0.893862,1,2.31786,-0.467265,5.45851,-2.92342,1
2.59973,-0.781574,2.99242,-1.473,1,1.80653,-1.13383,4.21584,-2.55122,1
4.24086,4.19256,2.69529,-0.0985729,1,3.15081,3.81519,3.65415,-1.22973,1
-2.32445,5.84663,4.81704,-2.66468,1,-1.34366,6.8999,4.39433,-1.33964,1
2.80094,-2.2338,4.4421,-0.233916,1,1.80653,-1.13383,4.21584,-2.55122,1
2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
4.24585,3.679,4.6702,-2.82139,1,3.15081,3.81519,3.65415,-1.22973,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
3.07491,0.644746,6.89384,-1.2084,1,3.04192,0.815988,5.73958,-2.98045,1
1.1166,-5.10464,5.1659,-0.940905,1,0.877577,-4.05406,4.12228,0.425692,1
1.52228,-6.5036,4.80764,-2.78998,1,1.1166,-5.10464,5.1659,-0.940905,1
0.26866,-1.41564,6.86464,-2.45242,1,1.73542,-1.24977,6.59801,-0.893862,1
5.67848,3.85677,5.07758,-2.43325,1,4.24585,3.679,4.6702,-2.82139,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
3.08043,-3.96004,2.76077,1.50088,1,2.28572,-3.56058,3.96861,2.86589,1
0.363721,-7.16911,5.48943,1.54746,1,1.52228,-6.5036,4.80764,-2.78998,1
-2.07323,7.80876,3.45003,-0.213454,1,-1.34366,6.8999,4.39433,-1.33964,1
1.08549,3.94978,4.73621,0.0946344,1,2.26912,4.79521,4.36981,-0.302141,1
1.77882,-0.249298,1.85541,0.608172,1,2.59973,-0.781574,2.99242,-1.473,1
5.30665,6.4447,6.26169,-2.1098,1,3.81764,6.5529,6.11632,-0.71468,1
0.297226,-0.236776,2.08931,2.11315,1,1.77882,-0.249298,1.85541,0.608172,1
-3.5117,7.62647,3.06587,-0.489621,1,-2.07323,7.80876,3.45003,-0.213454,1
5.28317,3.30311,6.41444,1.1215,1,5.67848,3.85677,5.07758,-2.43325,1
-0.0576486,-8.60764,5.43373,-0.00490116,1,0.363721,-7.16911,5.48943,1.54746,1
3.04769,-3.34024,5.4244,0.982693,1,2.80094,-2.2338,4.4421,-0.233916,1
3.36402,-5.11809,1.85055,-0.209842,1,3.08043,-3.96004,2.76077,1.50088,1
1.6743,0.733018,7.42347,-2.21996,1,3.07491,0.644746,6.89384,-1.2084,1
-1.03586,-6.76715,5.84943,1.76992,1,0.363721,-7.16911,5.48943,1.54746,1
-3.3796,4.78092,4.84758,1.94042,1,-2.32445,5.84663,4.81704,-2.66468,1
2.70668,5.06326,6.76746,-0.208544,1,2.76482,5.73578,5.42793,-2.98399,1
1.05115,5.53933,4.05126,2.24627,1,2.26912,4.79521,4.36981,-0.302141,1
5.52041,3.76865,6.00902,-0.119909,1,5.28317,3.30311,6.41444,1.1215,1
1.39196,5.93858,2.64645,2.48405,1,1.05115,5.53933,4.05126,2.24627,1
-4.03013,3.76025,3.96156,0.239371,1,-3.3796,4.78092,4.84758,1.94042,1
5.58062,7.91662,6.17011,1.72162,1,5.30665,6.4447,6.26169,-2.1098,1
0.498935,7.07562,3.04602,-1.7361,1,1.39196,5.93858,2.64645,2.48405,1
2.80827,4.22758,7.05047,0.209084,1,2.70668,5.06326,6.76746,-0.208544,1
-2.43631,-7.28124,6.00577,-2.25017,1,-1.03586,-6.76715,5.84943,1.76992,1
-4.43252,4.41539,5.85144,-0.310767,1,-3.3796,4.78092,4.84758,1.94042,1
3.76927,-4.84757,0.977257,0.350133,1,3.36402,-5.11809,1.85055,-0.209842,1
3.44383,-6.5882,1.5635,2.0303,1,3.36402,-5.11809,1.85055,-0.209842,1
4.04687,-0.396079,3.07703,-2.23499,1,2.59973,-0.781574,2.99242,-1.473,1
1.39887,1.85594,3.16578,1.9841,1,2.0946,2.75173,3.71307,-2.93217,1
3.34087,9.01303,4.00534,1.06734,1,2.41699,8.36959,4.99651,1.86415,1
3.40565,-3.00035,6.03523,0.00756567,1,3.04769,-3.34024,5.4244,0.982693,1
4.53336,-3.84869,6.54373,-0.417032,1,3.40565,-3.00035,6.03523,0.00756567,1
-0.450375,0.818209,1.32898,1.05925,1,0.297226,-0.236776,2.08931,2.11315,1
-1.33477,-5.37953,6.33437,2.75702,1,-1.03586,-6.76715,5.84943,1.76992,1
4.07373,5.27024,1.66541,-0.335911,1,4.24086,4.19256,2.69529,-0.0985729,1
1.61342,-0.902559,0.515299,2.1549,1,1.77882,-0.249298,1.85541,0.608172,1
5.51883,3.54461,2.25151,0.000751728,1,4.24086,4.19256,2.69529,-0.0985729,1
1.06351,4.97291,1.54663,1.29218,1,1.39196,5.93858,2.64645,2.48405,1
4.95675,-2.90338,6.65017,0.9563,1,4.53336,-3.84869,6.54373,-0.417032,1
1.00943,6.27213,0.798902,0.33662,1,1.06351,4.97291,1.54663,1.29218,1
3.93386,-7.95096,1.17265,-0.723201,1,3.44383,-6.5882,1.5635,2.0303,1
-1.11354,8.26078,2.38953,-3.10759,1,-2.07323,7.80876,3.45003,-0.213454,1
1.82944,-2.38473,0.434613,-2.79125,1,1.61342,-0.902559,0.515299,2.1549,1
6.14816,2.41328,1.49385,1.11248,1,5.51883,3.54461,2.25151,0.000751728,1
-1.04296,9.54669,1.62046,-2.22407,1,-1.11354,8.26078,2.38953,-3.10759,1
6.87626,7.72371,5.43929,-2.72134,1,5.58062,7.91662,6.17011,1.72162,1
2.75085,9.81584,3.98094,2.44192,1,3.34087,9.01303,4.00534,1.06734,1
2.76311,10.0716,2.50295,1.69805,1,2.75085,9.81584,3.98094,2.44192,1
5.63488,7.80742,7.56711,-2.84017,1,5.58062,7.91662,6.17011,1.72162,1
-1.90165,8.5441,0.908093,-2.74667,1,-1.04296,9.54669,1.62046,-2.22407,1
5.16103,-7.41523,1.8487,-0.72948,1,3.93386,-7.95096,1.17265,-0.723201,1
1.39517,4.0089,7.50359,-1.61619,1,2.80827,4.22758,7.05047,0.209084,1
1.56974,5.09132,6.35655,-1.28995,1,2.70668,5.06326,6.76746,-0.208544,1
2.73268,-8.83157,0.994623,-0.318819,1,3.93386,-7.95096,1.17265,-0.723201,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.5621,-6.13972,7.60734,-1.69173,1,-1.33477,-5.37953,6.33437,2.75702,1
-3.39605,-6.37015,5.29951,-3.10561,1,-2.43631,-7.28124,6.00577,-2.25017,1
3.84433,9.49351,1.63878,-2.97202,1,2.76311,10.0716,2.50295,1.69805,1
0.566857,-0.693271,3.5162,2.34205,1,1.80653,-1.13383,4.21584,-2.55122,1
7.16457,8.60542,4.69055,1.86115,1,6.87626,7.72371,5.43929,-2.72134,1
-0.410123,-6.64182,4.59217,-0.554645,1,0.363721,-7.16911,5.48943,1.54746,1
1.50913,-7.3361,6.44344,0.380222,1,0.363721,-7.16911,5.48943,1.54746,1
-0.962681,-7.20184,7.00577,-1.0188,1,-1.03586,-6.76715,5.84943,1.76992,1
4.66971,0.410552,2.27623,0.710724,1,4.04687,-0.396079,3.07703,-2.23499,1
-1.1405,-9.6456,5.42589,2.91088,1,-0.0576486,-8.60764,5.43373,-0.00490116,1
-5.49519,3.36353,5.97122,-0.560383,1,-4.43252,4.41539,5.85144,-0.310767,1
-5.93737,1.98405,6.36045,-2.14276,1,-5.49519,3.36353,5.97122,-0.560383,1
-1.85973,-5.91734,5.98221,-1.69321,1,-1.33477,-5.37953,6.33437,2.75702,1
4.30417,-5.1391,6.55387,1.64773,1,4.53336,-3.84869,6.54373,-0.417032,1
-0.921538,-1.45457,5.95255,-1.60481,1,0.26866,-1.41564,6.86464,-2.45242,1
-4.95473,3.31906,2.8659,-0.849299,1,-4.03013,3.76025,3.96156,0.239371,1
-0.224848,-5.77705,8.01733,-1.53252,1,-1.5621,-6.13972,7.60734,-1.69173,1
