1.37733,-6.61632,3.5625,2.3146,1.00897,2.0542,-5.77349,2.52255,-0.176222,1
1.50161,-7.05306,3.27703,-1.92618,2.21953,1.37733,-6.61632,3.5625,2.3146,1.00897
1.33113,-4.46371,2.41459,-0.784825,1,2.0542,-5.77349,2.52255,-0.176222,1
0.340281,-3.4559,1.91205,0.0958133,1,1.33113,-4.46371,2.41459,-0.784825,1
0.148012,-1.98288,2.12003,0.0561802,1,0.340281,-3.4559,1.91205,0.0958133,1
-1.34636,-1.92122,2.23421,1.79083,1,0.148012,-1.98288,2.12003,0.0561802,1
1.21657,-0.980474,1.79854,-1.56934,1,0.148012,-1.98288,2.12003,0.0561802,1
1.05936,0.184418,2.73037,-2.40992,1,1.21657,-0.980474,1.79854,-1.56934,1
0.26709,1.41643,2.40719,2.1364,1,1.05936,0.184418,2.73037,-2.40992,1
1.13846,2.3818,3.1547,1.36807,1,0.26709,1.41643,2.40719,2.1364,1
0.179213,2.94702,4.15986,-1.4296,1,1.13846,2.3818,3.1547,1.36807,1
-0.499946,4.13864,4.76715,2.79477,1,0.179213,2.94702,4.15986,-1.4296,1
2.46263,2.26326,3.84934,1.48162,1,1.13846,2.3818,3.1547,1.36807,1
-0.683265,2.35795,5.23649,1.22911,1,0.179213,2.94702,4.15986,-1.4296,1
2.02943,-0.527857,3.62571,2.85155,1,1.05936,0.184418,2.73037,-2.40992,1
