-3.71229,7.52815,3.56077,-2.95874,1.72178,-4.43825,6.63615,4.52374,-2.31984,1
-4.57708,8.35771,2.65857,-1.9653,2.0973,-3.71229,7.52815,3.56077,-2.95874,1.72178
-5.78812,7.53288,2.33753,1.62068,3.55171,-4.57708,8.35771,2.65857,-1.9653,2.0973
-4.67731,5.15803,4.61338,-1.01127,1,-4.43825,6.63615,4.52374,-2.31984,1
-2.29137,7.24537,3.94938,-1.93663,1.72178,-3.71229,7.52815,3.56077,-2.95874,1.72178
-1.3061,6.17164,3.59392,-1.77874,1.72178,-2.29137,7.24537,3.94938,-1.93663,1.72178
-0.776808,4.77023,3.67074,-1.07198,1.72178,-1.3061,6.17164,3.59392,-1.77874,1.72178
-0.285292,3.35931,3.8038,-0.900063,1.72178,-0.776808,4.77023,3.67074,-1.07198,1.72178
0.771328,3.90448,4.71832,1.95572,1.72183,-0.285292,3.35931,3.8038,-0.900063,1.72178
-0.151847,1.93096,4.24199,-2.73172,1.72178,-0.285292,3.35931,3.8038,-0.900063,1.72178
0.542626,0.667831,3.827,2.77682,1.72178,-0.151847,1.93096,4.24199,-2.73172,1.72178
1.77817,4.21877,3.65179,2.19925,1.72183,0.771328,3.90448,4.71832,1.95572,1.72183
-1.62796,8.17135,2.97344,2.10292,1.76668,-2.29137,7.24537,3.94938,-1.93663,1.72178
-0.195059,-0.606773,4.11197,-2.83983,1.72178,0.542626,0.667831,3.827,2.77682,1.72178
0.525992,-1.8538,3.69361,3.04066,1.72178,-0.195059,-0.606773,4.11197,-2.83983,1.72178
