0.186328,1.88997,2.52467,-1.11638,1,0.786579,0.542916,2.79878,0.295845,1
1.06135,2.96098,3.10543,-0.0316925,1,0.186328,1.88997,2.52467,-1.11638,1
1.04751,3.17062,4.59065,-1.41421,1,1.06135,2.96098,3.10543,-0.0316925,1
1.27741,4.61519,4.25845,-0.724863,1,1.04751,3.17062,4.59065,-1.41421,1
0.480714,5.48343,5.18659,2.20378,1,1.27741,4.61519,4.25845,-0.724863,1
-0.701133,6.35754,5.48519,1.89479,1,0.480714,5.48343,5.18659,2.20378,1
-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.00005,-0.608268,7.56257,6.3736,-0.988819,1
0.0324748,-0.73729,3.00469,-1.29881,1,0.786579,0.542916,2.79878,0.295845,1
2.27,3.10598,2.229,1.76501,1,1.06135,2.96098,3.10543,-0.0316925,1
2.19926,3.30467,2.98138,-2.18783,1,2.27,3.10598,2.229,1.76501,1
1.89061,9.03391,6.05731,1.20744,1.00005,0.802834,8.00291,6.11887,0.545044,1.00005
0.704885,-2.0771,2.95203,2.26329,1,0.0324748,-0.73729,3.00469,-1.29881,1
1.04394,-3.34776,3.67346,-1.13228,1,0.704885,-2.0771,2.95203,2.26329,1
0.303461,-4.53174,4.22108,0.184435,1,1.04394,-3.34776,3.67346,-1.13228,1
