-0.220774,-3.42256,2.66231,-0.675696,1,-1.12705,-4.19673,1.75164,-2.00967,1
-0.6156,-2.04338,3.10046,0.0691907,1,-0.220774,-3.42256,2.66231,-0.675696,1
-1.40538,-2.67257,4.20968,-2.15973,1.1738,-0.6156,-2.04338,3.10046,0.0691907,1
-0.299026,-0.990349,2.08022,-2.33288,1.00211,-0.6156,-2.04338,3.10046,0.0691907,1
1.15324,-3.80094,2.19442,-0.797381,1,-0.220774,-3.42256,2.66231,-0.675696,1
0.104803,0.373494,2.55651,-2.50173,1.00231,-0.299026,-0.990349,2.08022,-2.33288,1.00211
0.919812,1.56985,2.94957,-1.41092,1.00231,0.104803,0.373494,2.55651,-2.50173,1.00231
1.32974,0.0970633,1.73606,-1.24444,1.00231,0.104803,0.373494,2.55651,-2.50173,1.00231
2.16657,-4.18952,3.22987,-2.70522,1.04374,1.15324,-3.80094,2.19442,-0.797381,1
0.216897,2.78413,2.41907,-1.65517,1.00231,0.919812,1.56985,2.94957,-1.41092,1.00231
1.11502,2.23764,4.27846,-0.634986,1.00231,0.919812,1.56985,2.94957,-1.41092,1.00231
1.5452,0.879817,4.28723,2.61607,1.00231,1.11502,2.23764,4.27846,-0.634986,1.00231
3.38552,-4.47468,2.40353,2.26055,1.04374,2.16657,-4.18952,3.22987,-2.70522,1.04374
1.96408,3.39255,4.72036,-2.59452,1.00231,1.11502,2.23764,4.27846,-0.634986,1.00231
0.094647,-3.22268,1.416,-1.11281,1,-0.220774,-3.42256,2.66231,-0.675696,1
