4.02875,-5.77191,2.9953,-0.38277,1.40198,3.18988,-6.1429,4.18218,0.109052,1
2.16003,-5.06566,4.35235,1.43132,1,3.18988,-6.1429,4.18218,0.109052,1
2.23815,-7.09624,3.52236,2.89981,1.03779,3.18988,-6.1429,4.18218,0.109052,1
1.44661,-3.74922,4.44185,2.49358,1,2.16003,-5.06566,4.35235,1.43132,1
0.761971,-2.45989,4.78665,-0.0998311,1,1.44661,-3.74922,4.44185,2.49358,1
-0.169491,-1.29609,4.61944,1.34375,1,0.761971,-2.45989,4.78665,-0.0998311,1
0.482099,0.0475939,4.47823,-2.51956,1,-0.169491,-1.29609,4.61944,1.34375,1
0.983488,1.44937,4.66163,1.69658,1,0.482099,0.0475939,4.47823,-2.51956,1
-0.124083,1.80712,3.71543,-1.15291,1,0.983488,1.44937,4.66163,1.69658,1
2.35708,1.95816,4.33855,3.0778,1,0.983488,1.44937,4.66163,1.69658,1
3.22821,2.62469,5.36172,1.29194,1,2.35708,1.95816,4.33855,3.0778,1
-1.46876,2.42848,3.95158,-2.19202,1,-0.124083,1.80712,3.71543,-1.15291,1
-2.81008,2.02306,4.48682,2.76176,1,-1.46876,2.42848,3.95158,-2.19202,1
0.639482,2.44621,2.59358,-2.9623,1,-0.124083,1.80712,3.71543,-1.15291,1
0.220991,-1.44637,3.17897,-1.69611,1,-0.169491,-1.29609,4.61944,1.34375,1
