-0.75173,-0.725945,5.16279,2.25906,3.96224,-1.1622,-1.17243,4.67245,-0.694729,1
-0.464063,0.744834,5.22649,0.796158,15.1295,-0.75173,-0.725945,5.16279,2.25906,3.96224
0.916889,0.173558,5.09759,1.83844,19.421,-0.464063,0.744834,5.22649,0.796158,15.1295
1.80678,-0.572396,4.14805,1.78154,19.9759,0.916889,0.173558,5.09759,1.83844,19.421
0.0741213,1.4188,6.45374,1.48296,24.0807,-0.464063,0.744834,5.22649,0.796158,15.1295
-0.878176,-2.59709,5.04619,-0.789304,1.50449,-1.1622,-1.17243,4.67245,-0.694729,1
-1.09809,1.83131,4.40944,1.41304,21.7367,-0.464063,0.744834,5.22649,0.796158,15.1295
-1.44046,-3.96105,5.31722,-1.44986,1.63524,-0.878176,-2.59709,5.04619,-0.789304,1.50449
-0.567405,-4.96703,4.62746,-0.79659,2.13715,-1.44046,-3.96105,5.31722,-1.44986,1.63524
0.3803,2.05707,4.29371,-0.959235,21.8305,-1.09809,1.83131,4.40944,1.41304,21.7367
0.113491,-6.19692,5.15066,3.01185,2.24151,-0.567405,-4.96703,4.62746,-0.79659,2.13715
-1.85643,2.93798,3.73846,-0.272787,22.3354,-1.09809,1.83131,4.40944,1.41304,21.7367
1.27473,-5.87617,4.257,-1.87088,2.25719,0.113491,-6.19692,5.15066,3.01185,2.24151
-1.59682,-5.85935,3.9997,1.17649,2.28198,-0.567405,-4.96703,4.62746,-0.79659,2.13715
-0.273416,1.2329,4.58188,-1.48267,16.5843,-0.464063,0.744834,5.22649,0.796158,15.1295
