-0.596802,0.440098,4.98079,-1.24892,1,-0.202274,0.335967,6.42423,-2.52188,1
0.517517,-0.423138,4.46784,1.07046,1,-0.596802,0.440098,4.98079,-1.24892,1
0.665836,-1.81541,3.9297,-2.72319,1.00812,0.517517,-0.423138,4.46784,1.07046,1
-0.182089,-0.452167,7.70033,0.145333,1,-0.202274,0.335967,6.42423,-2.52188,1
0.659857,1.30484,7.1779,2.39959,1,-0.202274,0.335967,6.42423,-2.52188,1
0.212035,-1.54053,8.65434,-2.77279,1,-0.182089,-0.452167,7.70033,0.145333,1
0.210311,2.66712,7.61618,-2.14661,1,0.659857,1.30484,7.1779,2.39959,1
0.142016,3.79103,8.60722,-1.11291,1,0.210311,2.66712,7.61618,-2.14661,1
0.276058,-2.92078,9.23812,2.25699,1,0.212035,-1.54053,8.65434,-2.77279,1
0.698703,-2.44826,10.5976,-1.31668,1,0.276058,-2.92078,9.23812,2.25699,1
-0.433564,4.70907,7.56996,-1.03338,1,0.142016,3.79103,8.60722,-1.11291,1
-0.83966,-3.89806,9.46197,3.11588,1,0.276058,-2.92078,9.23812,2.25699,1
0.0930733,4.35875,9.99477,-1.42622,1,0.142016,3.79103,8.60722,-1.11291,1
-1.19457,-4.53474,10.773,-0.275012,1.00002,-0.83966,-3.89806,9.46197,3.11588,1
0.738077,5.71132,9.92748,0.342662,1,0.0930733,4.35875,9.99477,-1.42622,1
