1.76698,7.38794,10.0085,3.08527,1.84601,1.59181,8.52345,10.9728,-2.69642,1
1.24854,6.00825,9.7298,-2.21295,2.76664,1.76698,7.38794,10.0085,3.08527,1.84601
1.54199,4.57433,9.40152,-0.445883,3.68088,1.24854,6.00825,9.7298,-2.21295,2.76664
0.815202,3.30621,9.73863,-0.324548,4.7616,1.54199,4.57433,9.40152,-0.445883,3.68088
0.862986,2.91316,8.29183,-1.7512,5.87884,0.815202,3.30621,9.73863,-0.324548,4.7616
1.45671,1.54635,8.12059,-3.13667,6.2393,0.862986,2.91316,8.29183,-1.7512,5.87884
0.0479743,3.86836,10.8985,1.83713,4.793,0.815202,3.30621,9.73863,-0.324548,4.7616
0.428034,1.40432,7.03815,2.37248,6.26441,1.45671,1.54635,8.12059,-3.13667,6.2393
0.185581,1.50334,5.56119,0.695405,6.26491,0.428034,1.40432,7.03815,2.37248,6.26441
0.303934,0.0619093,5.16338,0.449803,6.26491,0.185581,1.50334,5.56119,0.695405,6.26491
0.563706,1.88073,9.47326,-1.24705,6.05897,0.815202,3.30621,9.73863,-0.324548,4.7616
-0.639182,0.230328,4.00918,-1.82048,6.26516,0.303934,0.0619093,5.16338,0.449803,6.26491
1.52699,-0.589582,4.58918,-2.44075,6.26844,0.303934,0.0619093,5.16338,0.449803,6.26491
2.12241,8.09366,8.73351,0.489025,1.84601,1.76698,7.38794,10.0085,3.08527,1.84601
1.0216,3.66308,7.00246,-1.14431,6.00264,0.862986,2.91316,8.29183,-1.7512,5.87884
