-0.810429,3.83932,7.7406,0.962846,1.00049,-0.203148,5.13338,7.90107,2.30923,1
-1.08523,2.85723,8.84059,1.47336,1.00049,-0.810429,3.83932,7.7406,0.962846,1.00049
-1.79403,1.63066,9.33366,0.462128,1.00049,-1.08523,2.85723,8.84059,1.47336,1.00049
-0.92952,0.809137,8.42386,3.08886,1.00049,-1.79403,1.63066,9.33366,0.462128,1.00049
-1.26793,-0.456335,7.69307,-1.93084,1.00359,-0.92952,0.809137,8.42386,3.08886,1.00049
0.132491,-0.857108,7.33501,0.754498,1.00359,-1.26793,-0.456335,7.69307,-1.93084,1.00359
-0.204269,-2.31828,7.29531,0.0134975,1.00382,0.132491,-0.857108,7.33501,0.754498,1.00359
0.0529757,-2.89949,8.65399,0.867935,1.00382,-0.204269,-2.31828,7.29531,0.0134975,1.00382
-1.39117,5.80318,7.27659,1.24918,1,-0.203148,5.13338,7.90107,2.30923,1
0.545016,6.12106,8.74651,-0.156737,1,-0.203148,5.13338,7.90107,2.30923,1
-0.571539,-4.25182,8.83053,-3.10458,1.00382,0.0529757,-2.89949,8.65399,0.867935,1.00382
0.875233,4.89698,6.88559,-2.92049,1,-0.203148,5.13338,7.90107,2.30923,1
-1.31983,1.68634,10.7556,0.508683,1.00049,-1.79403,1.63066,9.33366,0.462128,1.00049
0.912154,4.99209,9.66337,2.80734,1.0058,0.545016,6.12106,8.74651,-0.156737,1
0.172092,-3.1877,6.13235,-1.11151,1.00389,-0.204269,-2.31828,7.29531,0.0134975,1.00382
