0.25301,-2.50068,6.32282,2.09871,1.01181,0.273976,-3.22957,7.63365,2.79369,1
0.573974,-3.77891,5.60649,1.93774,1.13096,0.25301,-2.50068,6.32282,2.09871,1.01181
0.391652,-5.03658,4.80961,1.6749,1.18208,0.573974,-3.77891,5.60649,1.93774,1.13096
0.849861,-6.45652,4.96396,0.263822,1.41912,0.391652,-5.03658,4.80961,1.6749,1.18208
0.392702,-3.63933,9.07171,-2.15024,17.6382,0.273976,-3.22957,7.63365,2.79369,1
0.281609,-2.94622,10.3973,0.282219,18.8201,0.392702,-3.63933,9.07171,-2.15024,17.6382
-0.0827944,-1.51444,10.6566,2.73492,20.5863,0.281609,-2.94622,10.3973,0.282219,18.8201
0.433273,-0.177304,10.2141,2.26539,21.0473,-0.0827944,-1.51444,10.6566,2.73492,20.5863
0.0849654,1.14557,10.8295,-2.3982,21.5656,0.433273,-0.177304,10.2141,2.26539,21.0473
-0.604508,1.69231,9.61471,-1.72799,21.5985,0.0849654,1.14557,10.8295,-2.3982,21.5656
-0.503126,2.60827,8.43119,-1.51329,21.5988,-0.604508,1.69231,9.61471,-1.72799,21.5985
0.957605,2.26769,8.44744,0.789546,21.5992,-0.503126,2.60827,8.43119,-1.51329,21.5988
0.264068,-3.10688,4.30176,-2.67529,1.13096,0.573974,-3.77891,5.60649,1.93774,1.13096
-0.937078,3.72835,9.32958,-0.242277,21.6019,-0.503126,2.60827,8.43119,-1.51329,21.5988
-1.05948,4.47492,8.03434,1.10978,21.602,-0.937078,3.72835,9.32958,-0.242277,21.6019
