-0.0600421,5.18044,6.40866,-2.86132,1,-0.371017,5.44003,4.96439,0.982392,1
-0.050438,3.68058,6.39084,1.27419,1.00067,-0.0600421,5.18044,6.40866,-2.86132,1
0.23226,2.46797,5.55438,0.722817,1.00067,-0.050438,3.68058,6.39084,1.27419,1.00067
1.15644,1.93643,6.60954,0.375148,1.00067,0.23226,2.46797,5.55438,0.722817,1.00067
-0.203148,5.13338,7.90107,2.30923,1.17092,-0.0600421,5.18044,6.40866,-2.86132,1
0.726349,1.1623,7.82022,2.20009,1.00067,1.15644,1.93643,6.60954,0.375148,1.00067
-0.0836505,0.103731,8.50821,-0.0225909,1.00067,0.726349,1.1623,7.82022,2.20009,1.00067
-0.164638,-0.547231,9.85717,1.4199,1.00067,-0.0836505,0.103731,8.50821,-0.0225909,1.00067
-1.33645,0.140049,10.4932,-0.614235,1.00067,-0.164638,-0.547231,9.85717,1.4199,1.00067
-0.330989,5.61191,9.31694,-2.37485,1.17092,-0.203148,5.13338,7.90107,2.30923,1.17092
-1.42872,0.00841027,7.85116,-1.14112,1.00072,-0.0836505,0.103731,8.50821,-0.0225909,1.00067
-0.423367,-2.00644,10.0891,-1.7831,1.00067,-0.164638,-0.547231,9.85717,1.4199,1.00067
-1.13067,-3.32904,10.1102,-2.33823,1.00067,-0.423367,-2.00644,10.0891,-1.7831,1.00067
-0.563048,-4.03487,8.91451,-2.48128,1.00067,-1.13067,-3.32904,10.1102,-2.33823,1.00067
-0.810429,3.83932,7.7406,0.962846,1.17103,-0.203148,5.13338,7.90107,2.30923,1.17092
