1.31331,1.01271,2.74557,-2.20177,1.01653,1.74532,-0.412447,2.92529,2.90676,1
1.69962,2.44095,2.99231,-2.40927,1.04956,1.31331,1.01271,2.74557,-2.20177,1.01653
0.379937,2.76824,2.35882,-1.71999,1.16697,1.69962,2.44095,2.99231,-2.40927,1.04956
-0.791069,3.60071,1.92785,-0.16619,1.16737,0.379937,2.76824,2.35882,-1.71999,1.16697
-1.49105,4.83701,1.4466,-2.8772,1.17624,-0.791069,3.60071,1.92785,-0.16619,1.16737
2.2055,-1.83073,2.76183,2.50618,1.04062,1.74532,-0.412447,2.92529,2.90676,1
1.05958,-2.40005,1.97904,-1.00784,1.07833,2.2055,-1.83073,2.76183,2.50618,1.04062
0.654581,-3.53378,2.87382,2.58077,1.07844,1.05958,-2.40005,1.97904,-1.00784,1.07833
0.11452,0.164711,2.43929,2.22403,1.01653,1.31331,1.01271,2.74557,-2.20177,1.01653
2.15329,-2.70699,0.999452,-1.18345,1.11217,1.05958,-2.40005,1.97904,-1.00784,1.07833
-0.937394,-0.488601,1.59274,-2.75139,1.03087,0.11452,0.164711,2.43929,2.22403,1.01653
-2.41091,-0.327593,1.82258,1.5452,1.03993,-0.937394,-0.488601,1.59274,-2.75139,1.03087
-0.33294,1.7671,2.66552,2.66565,1.16697,0.379937,2.76824,2.35882,-1.71999,1.16697
2.00563,3.62427,2.12276,-1.75763,1.10405,1.69962,2.44095,2.99231,-2.40927,1.04956
1.22819,-3.8264,0.623818,-2.44259,1.11266,2.15329,-2.70699,0.999452,-1.18345,1.11217
