-1.04234,-5.34369,7.85416,-3.07371,1,-1.44431,-6.36183,6.82857,-2.83128,1
0.0426485,-4.38908,8.25604,-2.59265,1,-1.04234,-5.34369,7.85416,-3.07371,1
-0.361307,-3.3188,9.22626,0.570492,1.00032,0.0426485,-4.38908,8.25604,-2.59265,1
-0.130927,-4.14965,10.4537,0.813436,1.06579,-0.361307,-3.3188,9.22626,0.570492,1.00032
0.526362,-3.30308,7.34137,-2.55805,1,0.0426485,-4.38908,8.25604,-2.59265,1
-0.370632,-2.07854,10.0699,2.2723,1.00032,-0.361307,-3.3188,9.22626,0.570492,1.00032
-0.751283,-0.673032,9.70979,-1.61436,1.00032,-0.370632,-2.07854,10.0699,2.2723,1.00032
-1.26589,0.71483,9.95273,-0.477001,1.00119,-0.751283,-0.673032,9.70979,-1.61436,1.00032
-0.401239,1.57177,9.07635,0.768215,1.00236,-1.26589,0.71483,9.95273,-0.477001,1.00119
-1.48486,1.48187,11.223,-1.36851,1.00445,-1.26589,0.71483,9.95273,-0.477001,1.00119
0.165588,1.9003,7.72699,1.27771,1.00261,-0.401239,1.57177,9.07635,0.768215,1.00236
0.298438,2.4299,6.32989,2.8276,1.00308,0.165588,1.9003,7.72699,1.27771,1.00261
1.3779,-5.05811,8.39566,2.71209,1,0.0426485,-4.38908,8.25604,-2.59265,1
-0.36444,3.69064,6.80013,-1.15606,1.00308,0.298438,2.4299,6.32989,2.8276,1.00308
-2.22099,-6.81008,8.03101,2.20556,1,-1.44431,-6.36183,6.82857,-2.83128,1
