-1.51025,-1.96818,4.81197,-1.36842,1,-1.98956,-2.07998,3.39502,-1.55611,1
-2.01758,-3.55151,3.10553,1.95031,1,-1.98956,-2.07998,3.39502,-1.55611,1
-1.60385,-0.675083,3.03796,1.38549,1.00756,-1.98956,-2.07998,3.39502,-1.55611,1
-1.91861,0.734673,3.44233,-2.05003,1.00756,-1.60385,-0.675083,3.03796,1.38549,1.00756
-1.69326,2.14029,2.96962,-0.596295,1.00756,-1.91861,0.734673,3.44233,-2.05003,1.00756
-1.36879,-4.7926,2.56815,0.822779,1,-2.01758,-3.55151,3.10553,1.95031,1
-1.25863,2.8516,4.21667,-3.12741,1.00756,-1.69326,2.14029,2.96962,-0.596295,1.00756
-2.41884,-4.89911,1.50229,2.12993,1,-1.36879,-4.7926,2.56815,0.822779,1
-0.635047,-2.97855,5.49253,-1.78816,1,-1.51025,-1.96818,4.81197,-1.36842,1
0.0890242,3.47422,4.43153,2.02357,1.00756,-1.25863,2.8516,4.21667,-3.12741,1.00756
0.381519,4.55132,5.43367,-0.888307,1.00756,0.0890242,3.47422,4.43153,2.02357,1.00756
-0.348482,-4.18945,6.33016,-0.980927,1,-0.635047,-2.97855,5.49253,-1.78816,1
0.0958307,4.54651,6.90621,1.50994,1.00756,0.381519,4.55132,5.43367,-0.888307,1.00756
-0.0964612,4.67737,8.38807,2.85122,1.00756,0.0958307,4.54651,6.90621,1.50994,1.00756
-0.100454,4.99958,9.85305,-1.69608,1.00756,-0.0964612,4.67737,8.38807,2.85122,1.00756
