0.359668,1.79939,8.13275,-0.970916,1,-0.437585,1.03408,9.14699,-0.959619,1
-0.451876,2.28133,9.98016,2.89319,1,-0.437585,1.03408,9.14699,-0.959619,1
-1.21697,3.51176,9.59201,0.911823,1,-0.451876,2.28133,9.98016,2.89319,1
0.678813,1.69558,10.7729,-1.10386,1,-0.451876,2.28133,9.98016,2.89319,1
-0.00231543,1.16821,6.82104,-0.174564,1,0.359668,1.79939,8.13275,-0.970916,1
1.23035,0.640731,8.5193,2.19164,1,0.359668,1.79939,8.13275,-0.970916,1
0.576401,2.4016,6.19349,-0.518529,1,-0.00231543,1.16821,6.82104,-0.174564,1
-0.404883,4.71336,9.975,-0.387121,1,-1.21697,3.51176,9.59201,0.911823,1
1.04429,-0.798925,8.89715,-1.36542,1,1.23035,0.640731,8.5193,2.19164,1
0.288729,-2.05534,9.21423,1.76854,1,1.04429,-0.798925,8.89715,-1.36542,1
-0.173337,-3.10579,10.1802,2.84026,1,0.288729,-2.05534,9.21423,1.76854,1
-0.238669,-4.19666,9.15268,-2.76123,1,-0.173337,-3.10579,10.1802,2.84026,1
-0.615215,3.31925,8.54079,1.50672,1,-1.21697,3.51176,9.59201,0.911823,1
0.499859,4.77146,10.1877,0.0314542,1,-0.404883,4.71336,9.975,-0.387121,1
0.958735,3.64011,5.43856,2.28578,1,0.576401,2.4016,6.19349,-0.518529,1
0.968871,6.05663,9.57258,0.531888,1,0.499859,4.77146,10.1877,0.0314542,1
-0.922093,-4.03155,11.0925,2.52335,1.00007,-0.173337,-3.10579,10.1802,2.84026,1
