1.51686,-3.00948,8.16632,-3.01991,1,0.556619,-2.06699,8.82938,2.47543,1
0.859836,-3.92076,7.17239,0.957392,1,1.51686,-3.00948,8.16632,-3.01991,1
0.162916,-4.33222,5.90946,-0.498142,1.00021,0.859836,-3.92076,7.17239,0.957392,1
0.259629,-1.51997,10.1941,-0.788613,1,0.556619,-2.06699,8.82938,2.47543,1
-0.14142,-0.57565,11.2884,-2.45845,1,0.259629,-1.51997,10.1941,-0.788613,1
0.199186,0.852646,10.9819,-1.81793,1,-0.14142,-0.57565,11.2884,-2.45845,1
0.720728,-5.05754,8.14109,2.54944,1,0.859836,-3.92076,7.17239,0.957392,1
-0.420617,-5.70838,8.86479,0.863428,1,0.720728,-5.05754,8.14109,2.54944,1
0.270306,-3.59449,4.60783,-1.85894,1.00021,0.162916,-4.33222,5.90946,-0.498142,1.00021
1.83058,-1.81603,7.31353,-1.12785,1,1.51686,-3.00948,8.16632,-3.01991,1
-0.206395,1.77088,9.86727,-0.112205,1,0.199186,0.852646,10.9819,-1.81793,1
-0.575866,2.66721,8.72268,2.02232,1,-0.206395,1.77088,9.86727,-0.112205,1
1.47704,-5.041,9.43635,0.318232,1,0.720728,-5.05754,8.14109,2.54944,1
-0.0198847,3.32073,7.49232,2.71846,1,-0.575866,2.66721,8.72268,2.02232,1
-0.894794,3.63569,9.82283,-0.606917,1,-0.575866,2.66721,8.72268,2.02232,1
