0.859836,-3.92076,7.17239,0.957392,1,1.51686,-3.00948,8.16632,-3.01991,1
0.162916,-4.33222,5.90946,-0.498142,1.00045,0.859836,-3.92076,7.17239,0.957392,1
1.74818,-2.61722,9.59553,-1.69079,1,1.51686,-3.00948,8.16632,-3.01991,1
1.26006,-1.77761,10.7387,-0.626322,1,1.74818,-2.61722,9.59553,-1.69079,1
0.351391,-0.725328,11.3017,1.02015,1,1.26006,-1.77761,10.7387,-0.626322,1
1.90245,-0.611706,10.0473,-0.759781,1,1.26006,-1.77761,10.7387,-0.626322,1
-0.0590274,0.662438,10.9072,-0.731732,1,0.351391,-0.725328,11.3017,1.02015,1
-0.626551,1.43514,9.75356,-1.58809,1,-0.0590274,0.662438,10.9072,-0.731732,1
0.146373,2.67661,10.0873,-0.408225,1,-0.626551,1.43514,9.75356,-1.58809,1
0.380755,-2.94298,11.0833,-0.693778,1,1.26006,-1.77761,10.7387,-0.626322,1
0.38595,3.06794,8.65916,-2.38724,1,0.146373,2.67661,10.0873,-0.408225,1
0.643038,3.95275,7.47551,-1.39356,1,0.38595,3.06794,8.65916,-2.38724,1
-0.195604,-4.61621,4.48089,-0.176269,1.00161,0.162916,-4.33222,5.90946,-0.498142,1.00045
-0.896023,-5.38091,4.23116,2.28123,1.00167,-0.195604,-4.61621,4.48089,-0.176269,1.00161
0.0475084,4.7386,6.34512,-2.61446,1,0.643038,3.95275,7.47551,-1.39356,1
