-1.35111,0.0226075,11.2991,1.62189,1.08786,-0.703002,-0.891039,10.3015,-0.43485,1
-1.13119,-1.38979,8.95317,2.05757,1,-0.703002,-0.891039,10.3015,-0.43485,1
-0.518624,-0.660671,7.79423,2.27413,1,-1.13119,-1.38979,8.95317,2.05757,1
-1.61239,-2.80921,8.89223,-0.711216,1.06493,-1.13119,-1.38979,8.95317,2.05757,1
-0.0494417,-0.96962,6.40339,2.39987,1.00032,-0.518624,-0.660671,7.79423,2.27413,1
-1.39348,-4.06081,8.095,2.43127,1.06493,-1.61239,-2.80921,8.89223,-0.711216,1.06493
-1.87132,-4.7561,6.85475,2.59063,1.06493,-1.39348,-4.06081,8.095,2.43127,1.06493
0.637472,0.274527,5.92355,-0.229356,1.00032,-0.0494417,-0.96962,6.40339,2.39987,1.00032
0.761838,0.649443,4.4765,2.97601,1.00591,0.637472,0.274527,5.92355,-0.229356,1.00032
0.0909925,-1.9261,11.0419,-1.91209,1.11573,-0.703002,-0.891039,10.3015,-0.43485,1
0.173359,2.00178,4.20285,1.84194,1.0767,0.761838,0.649443,4.4765,2.97601,1.00591
0.503829,3.46298,4.27811,1.03325,1.10661,0.173359,2.00178,4.20285,1.84194,1.0767
-0.887965,3.84555,4.68622,1.49838,1.17702,0.503829,3.46298,4.27811,1.03325,1.10661
-0.695718,1.3708,11.3525,0.697151,1.73471,-1.35111,0.0226075,11.2991,1.62189,1.08786
-1.40683,-0.82656,8.72535,1.49898,1.00169,-1.13119,-1.38979,8.95317,2.05757,1
