1.03923,4.98516,11.1259,0.917273,1,0.647576,3.70363,10.4519,0.612058,1
0.164158,6.20184,11.1886,-0.017868,1.00089,1.03923,4.98516,11.1259,0.917273,1
0.70457,2.20662,10.3763,-2.37763,1,0.647576,3.70363,10.4519,0.612058,1
-0.0119088,3.87545,9.11565,1.00799,1,0.647576,3.70363,10.4519,0.612058,1
0.863353,1.31308,9.18199,0.620903,1,0.70457,2.20662,10.3763,-2.37763,1
1.53276,-0.0243962,9.06771,-1.52324,1,0.863353,1.31308,9.18199,0.620903,1
1.56633,-1.04993,10.1619,-2.98756,1,1.53276,-0.0243962,9.06771,-1.52324,1
0.40798,1.19444,7.75771,-2.78548,1,0.863353,1.31308,9.18199,0.620903,1
1.44446,-2.45252,9.64427,1.06926,1,1.56633,-1.04993,10.1619,-2.98756,1
-0.452502,4.61886,7.8896,-2.71526,1,-0.0119088,3.87545,9.11565,1.00799,1
1.55529,-3.47573,8.55305,3.13282,1,1.44446,-2.45252,9.64427,1.06926,1
0.525048,-4.40632,9.12102,-0.281787,1,1.55529,-3.47573,8.55305,3.13282,1
0.92435,-5.79175,8.70733,-1.08438,1.0002,0.525048,-4.40632,9.12102,-0.281787,1
0.880285,4.94522,7.28365,0.327523,1,-0.452502,4.61886,7.8896,-2.71526,1
1.1491,7.29578,10.9002,-1.48764,1.00089,0.164158,6.20184,11.1886,-0.017868,1.00089
