1.16304,4.483,2.34198,0.74634,8.27208,0.771533,3.03701,2.26563,-3.0258,1
1.55119,4.07433,1.67828,1.57399,14.9456,1.16304,4.483,2.34198,0.74634,8.27208
1.78977,5.70454,2.94618,0.673174,11.0351,1.16304,4.483,2.34198,0.74634,8.27208
0.447387,1.57373,2.20433,-2.12225,2.4837,0.771533,3.03701,2.26563,-3.0258,1
2.52999,6.68213,2.08225,2.78354,14.2911,1.78977,5.70454,2.94618,0.673174,11.0351
1.14771,0.260871,2.01474,3.10378,2.4866,0.447387,1.57373,2.20433,-2.12225,2.4837
1.0883,-1.13468,2.56147,-2.01015,2.60223,1.14771,0.260871,2.01474,3.10378,2.4866
1.56429,-2.51666,2.22445,-1.21992,2.7484,1.0883,-1.13468,2.56147,-2.01015,2.60223
1.16135,5.23803,3.03496,-0.952903,11.0414,1.78977,5.70454,2.94618,0.673174,11.0351
1.53838,-3.94586,1.7698,1.72387,2.85447,1.56429,-2.51666,2.22445,-1.21992,2.7484
-0.122934,-1.5701,1.7912,2.62081,2.60223,1.0883,-1.13468,2.56147,-2.01015,2.60223
-0.459443,3.04563,1.40853,-1.39736,1.54369,0.771533,3.03701,2.26563,-3.0258,1
1.44736,2.62064,0.992879,2.7035,1.02362,0.771533,3.03701,2.26563,-3.0258,1
-1.07535,-0.659012,1.6393,0.497139,2.69655,-0.122934,-1.5701,1.7912,2.62081,2.60223
0.839927,4.81571,2.9175,2.48357,11.7069,1.16135,5.23803,3.03496,-0.952903,11.0414
