-1.75269,-5.28525,3.31902,2.16942,8.11101,-2.13196,-5.03908,1.8888,-2.82981,1
-2.18455,-3.54,1.88778,-1.18759,2.63628,-2.13196,-5.03908,1.8888,-2.82981,1
-2.45908,-4.09482,1.86856,1.97404,2.70039,-2.18455,-3.54,1.88778,-1.18759,2.63628
-1.64632,-2.14121,1.9485,-2.93621,2.63717,-2.18455,-3.54,1.88778,-1.18759,2.63628
-1.87353,-0.815108,1.28529,1.85421,2.63907,-1.64632,-2.14121,1.9485,-2.93621,2.63717
-1.89441,0.667491,1.51215,1.90911,2.64001,-1.87353,-0.815108,1.28529,1.85421,2.63907
-1.94437,2.11611,1.89818,2.21182,2.64596,-1.89441,0.667491,1.51215,1.90911,2.64001
-0.458956,0.973238,1.20233,-1.71951,2.64258,-1.89441,0.667491,1.51215,1.90911,2.64001
0.146603,1.06,2.57192,0.0245101,2.64273,-0.458956,0.973238,1.20233,-1.71951,2.64258
1.25876,1.50777,2.91263,-0.811845,2.64273,0.146603,1.06,2.57192,0.0245101,2.64273
1.16924,2.50354,1.7944,-0.402514,2.64273,1.25876,1.50777,2.91263,-0.811845,2.64273
0.618078,3.89382,1.67886,0.415791,2.64276,1.16924,2.50354,1.7944,-0.402514,2.64273
0.79466,3.55052,1.02233,1.67468,2.64276,0.618078,3.89382,1.67886,0.415791,2.64276
0.596446,5.36821,1.40372,0.162668,2.64279,0.618078,3.89382,1.67886,0.415791,2.64276
0.726241,5.82503,2.82656,-0.934421,2.64279,0.596446,5.36821,1.40372,0.162668,2.64279
