0.281609,-2.94622,10.3973,0.282219,3.50213,0.392702,-3.63933,9.07171,-2.15024,1
-0.0827944,-1.51444,10.6566,2.73492,7.23956,0.281609,-2.94622,10.3973,0.282219,3.50213
0.433273,-0.177304,10.2141,2.26539,8.21566,-0.0827944,-1.51444,10.6566,2.73492,7.23956
0.0849654,1.14557,10.8295,-2.3982,9.31227,0.433273,-0.177304,10.2141,2.26539,8.21566
-0.604508,1.69231,9.61471,-1.72799,9.38106,0.0849654,1.14557,10.8295,-2.3982,9.31227
-0.503126,2.60827,8.43119,-1.51329,9.38149,-0.604508,1.69231,9.61471,-1.72799,9.38106
-0.937078,3.72835,9.32958,-0.242277,9.38816,-0.503126,2.60827,8.43119,-1.51329,9.38149
-1.05948,4.47492,8.03434,1.10978,9.38843,-0.937078,3.72835,9.32958,-0.242277,9.38816
-1.52113,5.33344,6.89424,-2.19353,9.38843,-1.05948,4.47492,8.03434,1.10978,9.38843
0.684349,-4.79031,9.98832,-1.01857,18.991,0.392702,-3.63933,9.07171,-2.15024,1
1.44365,-6.06136,9.74768,2.14543,19.9875,0.684349,-4.79031,9.98832,-1.01857,18.991
-1.39158,4.33553,10.6237,0.357234,9.39086,-0.937078,3.72835,9.32958,-0.242277,9.38816
-1.68564,0.70141,9.9298,-1.72957,9.39677,-0.604508,1.69231,9.61471,-1.72799,9.38106
1.02605,-3.04106,7.85066,1.35565,1,0.392702,-3.63933,9.07171,-2.15024,1
0.633678,-2.59525,6.47324,-2.53678,1.00714,1.02605,-3.04106,7.85066,1.35565,1
