1.24257,-6.29724,10.3991,3.04322,1,1.05377,-7.72795,10.8082,-3.14115,1
0.814492,-4.92724,9.96336,0.125135,1,1.24257,-6.29724,10.3991,3.04322,1
0.944469,-3.83317,10.9813,2.16935,1,0.814492,-4.92724,9.96336,0.125135,1
1.37665,-4.59883,8.61201,2.28215,1,0.814492,-4.92724,9.96336,0.125135,1
1.0157,-2.44755,10.4112,-2.79953,1,0.944469,-3.83317,10.9813,2.16935,1
0.372694,-1.18257,10.8974,2.80441,1,1.0157,-2.44755,10.4112,-2.79953,1
0.580066,-0.211543,9.77308,2.64351,1,0.372694,-1.18257,10.8974,2.80441,1
0.192459,1.07298,10.4437,2.41289,1,0.580066,-0.211543,9.77308,2.64351,1
-0.0240029,2.51727,10.786,2.82064,1,0.192459,1.07298,10.4437,2.41289,1
-0.534815,3.41567,9.69885,1.48258,1,-0.0240029,2.51727,10.786,2.82064,1
-0.0496417,4.68523,10.3335,2.53077,1,-0.534815,3.41567,9.69885,1.48258,1
0.38247,-0.150562,8.2874,-1.31143,1,0.580066,-0.211543,9.77308,2.64351,1
0.112852,-4.80952,7.832,2.01173,1,1.37665,-4.59883,8.61201,2.28215,1
0.309399,-4.08984,6.53068,-2.41558,1,0.112852,-4.80952,7.832,2.01173,1
0.314227,5.06589,8.92902,-1.83025,1,-0.0496417,4.68523,10.3335,2.53077,1
0.633018,-0.194618,8.54968,-2.98754,1,0.38247,-0.150562,8.2874,-1.31143,1
0.839007,5.07887,7.52387,2.19588,1,0.314227,5.06589,8.92902,-1.83025,1
-0.0875335,5.15196,6.34651,-1.61816,1,0.839007,5.07887,7.52387,2.19588,1
0.551048,5.86114,5.18925,-0.843955,1,-0.0875335,5.15196,6.34651,-1.61816,1
