-1.56945,6.2802,11.4786,-1.61724,1,-1.82067,7.66246,10.953,1.15683,1
-1.11171,4.85179,11.4892,-1.20904,1,-1.56945,6.2802,11.4786,-1.61724,1
-0.852003,7.89599,9.83176,1.13077,1,-1.82067,7.66246,10.953,1.15683,1
-1.27594,8.03619,8.39976,1.55719,1,-0.852003,7.89599,9.83176,1.13077,1
-0.697967,3.7716,10.5342,1.71424,1,-1.11171,4.85179,11.4892,-1.20904,1
0.630031,8.09375,9.95203,1.07567,1,-0.852003,7.89599,9.83176,1.13077,1
-0.262503,2.84731,9.43595,-1.46855,1,-0.697967,3.7716,10.5342,1.71424,1
-0.155283,1.65203,10.3359,0.385154,1,-0.262503,2.84731,9.43595,-1.46855,1
0.0357968,0.563548,9.32162,-1.43461,1,-0.155283,1.65203,10.3359,0.385154,1
-1.12174,7.35858,7.07045,1.18743,1,-1.27594,8.03619,8.39976,1.55719,1
-0.587721,0.59001,11.3029,-0.326648,1,-0.155283,1.65203,10.3359,0.385154,1
-0.12207,-0.70199,10.9738,0.574246,1,-0.587721,0.59001,11.3029,-0.326648,1
-0.666409,-0.188584,8.23019,-1.7185,1,0.0357968,0.563548,9.32162,-1.43461,1
-1.08145,-1.61418,8.01708,-1.96198,1,-0.666409,-0.188584,8.23019,-1.7185,1
-1.57549,-3.02048,7.84899,-2.11726,1,-1.08145,-1.61418,8.01708,-1.96198,1
-0.290488,0.373543,6.89128,-2.89253,1,-0.666409,-0.188584,8.23019,-1.7185,1
0.13957,0.32398,5.4551,0.539693,1,-0.290488,0.373543,6.89128,-2.89253,1
0.880779,-1.67314,11.1594,-3.02246,1,-0.12207,-0.70199,10.9738,0.574246,1
-0.378871,6.51708,9.47855,-1.83831,1,-0.852003,7.89599,9.83176,1.13077,1
1.49514,7.31226,9.02693,1.98259,1,0.630031,8.09375,9.95203,1.07567,1
-1.32322,3.80043,10.3693,3.0123,1,-0.697967,3.7716,10.5342,1.71424,1
0.068574,0.785783,4.02973,-0.536636,1,0.13957,0.32398,5.4551,0.539693,1
1.94866,5.88442,9.10159,1.72605,1,1.49514,7.31226,9.02693,1.98259,1
1.4668,-2.85972,10.4533,2.2887,1,0.880779,-1.67314,11.1594,-3.02246,1
