-0.107944,-2.39362,5.93659,2.2959,1,0.102494,-1.892,7.33448,0.895333,1
-0.450605,-3.56548,5.0652,3.00375,1.00112,-0.107944,-2.39362,5.93659,2.2959,1
-1.29963,-2.38684,4.6911,3.0565,1.00491,-0.450605,-3.56548,5.0652,3.00375,1.00112
0.175078,-0.427083,7.02025,-1.46641,1,0.102494,-1.892,7.33448,0.895333,1
-0.456379,-1.52705,8.67779,1.30762,1,0.102494,-1.892,7.33448,0.895333,1
-0.444661,-0.994504,10.08,0.389755,1,-0.456379,-1.52705,8.67779,1.30762,1
-1.02177,-4.48729,4.02885,0.964594,1.00175,-0.450605,-3.56548,5.0652,3.00375,1.00112
-1.11042,0.236082,10.6208,-0.923515,1.00042,-0.444661,-0.994504,10.08,0.389755,1
-1.98956,-2.07998,3.39502,-1.55611,1.00501,-1.29963,-2.38684,4.6911,3.0565,1.00491
0.495554,1.01111,6.73935,1.75015,1,0.175078,-0.427083,7.02025,-1.46641,1
0.777718,2.21785,5.89428,-0.238049,1,0.495554,1.01111,6.73935,1.75015,1
0.0147498,-5.56808,4.11549,0.723047,1.00309,-1.02177,-4.48729,4.02885,0.964594,1.00175
0.840716,-0.0815208,7.50871,-0.463143,1.0006,0.175078,-0.427083,7.02025,-1.46641,1
-1.05832,1.55915,11.3256,0.138044,1.00042,-1.11042,0.236082,10.6208,-0.923515,1.00042
-1.12803,-2.75106,9.22615,-0.282941,1.00112,-0.456379,-1.52705,8.67779,1.30762,1
