-1.15266,-2.43937,11.2,-1.50495,1.00047,-1.55589,-3.82527,10.7917,0.505378,1
-1.1584,-1.11575,10.4943,-0.817595,1.00047,-1.15266,-2.43937,11.2,-1.50495,1.00047
-0.638417,0.101304,11.2003,0.415273,1.0049,-1.1584,-1.11575,10.4943,-0.817595,1.00047
-1.66184,-0.108114,9.50374,-0.303503,1.00047,-1.1584,-1.11575,10.4943,-0.817595,1.00047
-1.52362,0.922107,8.42229,-0.0236178,1.00052,-1.66184,-0.108114,9.50374,-0.303503,1.00047
-1.31357,1.43237,11.35,2.59488,1.0049,-0.638417,0.101304,11.2003,0.415273,1.0049
-0.948644,-4.95284,10.0108,-0.952633,1.00142,-1.55589,-3.82527,10.7917,0.505378,1
-1.42015,2.19452,7.63473,-0.356474,1.00052,-1.52362,0.922107,8.42229,-0.0236178,1.00052
-1.32694,-5.54971,8.68768,-1.21035,1.00186,-0.948644,-4.95284,10.0108,-0.952633,1.00142
-0.429894,2.64344,11.3993,-1.93441,1.00756,-1.31357,1.43237,11.35,2.59488,1.0049
-1.67398,3.588,8.12848,-2.2641,1.00052,-1.42015,2.19452,7.63473,-0.356474,1.00052
-0.866227,4.79984,7.76933,2.01763,1.00433,-1.67398,3.588,8.12848,-2.2641,1.00052
-1.11158,-5.71433,7.21237,-1.81692,1.00186,-1.32694,-5.54971,8.68768,-1.21035,1.00186
-0.429957,0.103185,7.8032,1.8516,1.00052,-1.52362,0.922107,8.42229,-0.0236178,1.00052
-0.064634,-0.973827,8.78125,0.57671,1.00052,-0.429957,0.103185,7.8032,1.8516,1.00052
