1.33499,4.92856,7.26014,1.86547,15.0567,0.887251,3.62621,7.85464,2.7082,1
0.953541,5.72595,8.47203,-2.08061,25.53,1.33499,4.92856,7.26014,1.86547,15.0567
0.0694952,2.82773,6.8832,-0.15456,1,0.887251,3.62621,7.85464,2.7082,1
0.193702,1.3442,6.69953,-2.98859,9.28438,0.0694952,2.82773,6.8832,-0.15456,1
0.65878,0.201629,5.84617,0.620763,9.28438,0.193702,1.3442,6.69953,-2.98859,9.28438
0.249016,7.00791,8.14004,-2.13146,28.5303,0.953541,5.72595,8.47203,-2.08061,25.53
-1.00568,6.94664,8.95978,-2.31085,30.0085,0.249016,7.00791,8.14004,-2.13146,28.5303
0.471957,-1.03125,5.01244,1.26693,9.28547,0.65878,0.201629,5.84617,0.620763,9.28438
-0.736235,-0.810018,4.15143,-0.0068477,9.28547,0.471957,-1.03125,5.01244,1.26693,9.28547
-1.00154,-2.25366,3.84238,-0.707136,9.28548,-0.736235,-0.810018,4.15143,-0.0068477,9.28547
-1.99094,6.2849,9.87704,-0.4036,31.0522,-1.00568,6.94664,8.95978,-2.31085,30.0085
0.348538,8.00237,7.16816,-2.33833,29.0913,0.249016,7.00791,8.14004,-2.13146,28.5303
1.68427,5.29302,5.84764,-2.25144,16.9312,1.33499,4.92856,7.26014,1.86547,15.0567
-1.77485,-0.660651,5.22333,-2.73401,9.30101,-0.736235,-0.810018,4.15143,-0.0068477,9.28547
-1.75866,6.6842,7.68929,0.142584,30.3744,-1.00568,6.94664,8.95978,-2.31085,30.0085
