1.70021,1.85957,2.23106,0.719109,1,2.10531,2.34918,3.5898,2.11714,1
0.771533,3.03701,2.26563,-3.0258,1.00022,1.70021,1.85957,2.23106,0.719109,1
1.00427,0.530845,2.2178,-1.66049,2.97046,1.70021,1.85957,2.23106,0.719109,1
1.16304,4.483,2.34198,0.74634,2.98837,0.771533,3.03701,2.26563,-3.0258,1.00022
2.00514,5.72207,2.26728,0.359639,3.25622,1.16304,4.483,2.34198,0.74634,2.98837
1.93244,6.52996,3.52903,1.25596,3.44175,2.00514,5.72207,2.26728,0.359639,3.25622
1.2269,-0.829251,2.80989,-0.257654,3.9472,1.00427,0.530845,2.2178,-1.66049,2.97046
0.348661,-1.99333,2.4583,0.152502,4.45194,1.2269,-0.829251,2.80989,-0.257654,3.9472
0.621618,-3.41583,2.84815,-2.55491,4.45194,0.348661,-1.99333,2.4583,0.152502,4.45194
1.92263,0.531148,2.22214,-3.0322,3.33474,1.00427,0.530845,2.2178,-1.66049,2.97046
0.868586,6.49722,1.66946,-2.48315,3.25806,2.00514,5.72207,2.26728,0.359639,3.25622
-0.961723,-1.70462,1.78783,-1.85652,4.47341,0.348661,-1.99333,2.4583,0.152502,4.45194
-1.2083,-1.91908,1.45636,2.78302,4.47341,-0.961723,-1.70462,1.78783,-1.85652,4.47341
1.55119,4.07433,1.67828,1.57399,4.82516,1.16304,4.483,2.34198,0.74634,2.98837
1.94473,2.50864,1.713,1.0669,1.73965,1.70021,1.85957,2.23106,0.719109,1
