-1.28429,3.11395,5.54379,-1.45707,1,-1.29238,2.84447,4.06822,2.57558,1
-1.31821,4.12451,3.28666,-1.43714,1,-1.29238,2.84447,4.06822,2.57558,1
-1.79792,1.64201,3.32759,0.582997,1,-1.29238,2.84447,4.06822,2.57558,1
-1.71352,0.302332,3.99703,-1.17186,1,-1.79792,1.64201,3.32759,0.582997,1
-1.23077,-0.887262,4.77279,-0.694533,1,-1.71352,0.302332,3.99703,-1.17186,1
-1.26947,-1.6115,4.81686,-0.589348,1,-1.23077,-0.887262,4.77279,-0.694533,1
-1.6221,2.08899,4.24627,-0.762025,1,-1.29238,2.84447,4.06822,2.57558,1
-0.598888,-2.45085,5.86367,1.19624,1,-1.26947,-1.6115,4.81686,-0.589348,1
-0.19497,-2.1076,7.26689,-0.928748,1.00049,-0.598888,-2.45085,5.86367,1.19624,1
0.0471048,-2.20488,8.74403,-0.386372,1.00049,-0.19497,-2.1076,7.26689,-0.928748,1.00049
-0.371527,-2.69711,10.0977,0.825263,1.00049,0.0471048,-2.20488,8.74403,-0.386372,1.00049
-0.313864,-3.609,4.95401,1.32423,1.00003,-0.598888,-2.45085,5.86367,1.19624,1
0.137865,-3.72483,11.0643,-0.346906,1.00049,-0.371527,-2.69711,10.0977,0.825263,1.00049
0.281255,-4.67907,4.08755,2.54871,1.00085,-0.313864,-3.609,4.95401,1.32423,1.00003
0.164713,3.22195,5.17134,2.51122,2.50591,-1.28429,3.11395,5.54379,-1.45707,1
