0.0888657,-2.59909,1.80972,2.00136,2.07841,1.36775,-2.65768,2.59139,-1.35338,1
1.74141,-1.21448,2.42538,-0.131975,3.76949,1.36775,-2.65768,2.59139,-1.35338,1
-0.803099,-1.39525,1.73785,-2.46682,2.70206,0.0888657,-2.59909,1.80972,2.00136,2.07841
-0.683896,0.0848022,1.52516,0.728079,2.82833,-0.803099,-1.39525,1.73785,-2.46682,2.70206
-0.707349,1.5524,1.21596,-2.9623,2.82878,-0.683896,0.0848022,1.52516,0.728079,2.82833
-1.70866,2.31937,1.1804,-1.69611,2.86746,-0.707349,1.5524,1.21596,-2.9623,2.82878
-2.22745,1.43686,1.35003,1.13048,2.95032,-1.70866,2.31937,1.1804,-1.69611,2.86746
0.00568903,2.4114,2.21781,0.719517,3.67071,-0.707349,1.5524,1.21596,-2.9623,2.82878
0.853479,3.55285,1.73996,-0.306018,3.72822,0.00568903,2.4114,2.21781,0.719517,3.67071
2.34884,-1.25943,1.05461,1.78718,3.89645,1.74141,-1.21448,2.42538,-0.131975,3.76949
0.21399,4.52349,2.68808,1.79814,4.07809,0.853479,3.55285,1.73996,-0.306018,3.72822
-1.79454,-2.40524,1.24088,-3.07076,2.70607,-0.803099,-1.39525,1.73785,-2.46682,2.70206
-1.86051,-3.89854,1.11564,1.21742,2.80494,-1.79454,-2.40524,1.24088,-3.07076,2.70607
0.492999,-1.26886,1.7035,1.42506,2.70369,-0.803099,-1.39525,1.73785,-2.46682,2.70206
2.01703,-4.00781,2.51673,-1.68008,1,1.36775,-2.65768,2.59139,-1.35338,1
