0.0826563,-3.33368,9.68998,0.815159,1.11195,-0.140851,-2.2292,10.68,-3.02972,1
-0.291472,-3.47164,8.24395,-1.87262,1.5205,0.0826563,-3.33368,9.68998,0.815159,1.11195
0.357109,-4.74172,7.77895,0.600616,1.52756,-0.291472,-3.47164,8.24395,-1.87262,1.5205
-0.0205152,-4.81814,6.32927,2.98451,1.52776,0.357109,-4.74172,7.77895,0.600616,1.52756
-0.0385189,-6.18105,7.92671,0.630463,1.59597,0.357109,-4.74172,7.77895,0.600616,1.52756
-0.432292,-4.14617,5.05299,1.79792,1.55185,-0.0205152,-4.81814,6.32927,2.98451,1.52776
1.63049,-5.418,8.19265,0.768444,1.52811,0.357109,-4.74172,7.77895,0.600616,1.52756
-0.703002,-0.891039,10.3015,-0.43485,1.82192,-0.140851,-2.2292,10.68,-3.02972,1
-1.19275,-4.72575,3.89722,2.10145,1.55766,-0.432292,-4.14617,5.05299,1.79792,1.55185
-1.35111,0.0226075,11.2991,1.62189,1.86342,-0.703002,-0.891039,10.3015,-0.43485,1.82192
-0.677334,-2.76189,4.52981,-2.00694,1.55185,-0.432292,-4.14617,5.05299,1.79792,1.55185
-1.80076,1.43835,11.5076,-2.71439,1.86342,-1.35111,0.0226075,11.2991,1.62189,1.86342
-0.227879,-1.34657,4.31802,-2.85746,1.55273,-0.677334,-2.76189,4.52981,-2.00694,1.55185
-0.678579,0.0459757,3.98985,-3.01482,1.55303,-0.227879,-1.34657,4.31802,-2.85746,1.55273
-0.592366,-1.36311,9.74903,1.93366,1.82192,-0.703002,-0.891039,10.3015,-0.43485,1.82192
