0.561001,7.55317,9.85405,0.508145,1,-0.325461,7.61407,11.0626,-1.85427,1
0.366024,6.72373,8.61955,-2.58508,1,0.561001,7.55317,9.85405,0.508145,1
0.247739,5.47106,7.80295,0.809823,1,0.366024,6.72373,8.61955,-2.58508,1
-1.82067,7.66246,10.953,1.15683,1.00142,-0.325461,7.61407,11.0626,-1.85427,1
0.772059,6.05082,6.52273,-2.6206,1,0.247739,5.47106,7.80295,0.809823,1
0.277414,3.97351,7.72246,-0.0856743,1,0.247739,5.47106,7.80295,0.809823,1
-0.118235,2.7464,6.95587,1.88982,1,0.277414,3.97351,7.72246,-0.0856743,1
-0.00932201,1.94415,8.21861,2.80126,1,-0.118235,2.7464,6.95587,1.88982,1
0.662797,1.01701,9.18746,2.06202,1,-0.00932201,1.94415,8.21861,2.80126,1
0.130419,0.105041,10.2528,0.272658,1,0.662797,1.01701,9.18746,2.06202,1
-0.0159851,-1.3212,9.81187,0.690312,1,0.130419,0.105041,10.2528,0.272658,1
1.51228,7.18262,5.87381,-0.424602,1.00002,0.772059,6.05082,6.52273,-2.6206,1
0.996241,2.04996,6.23274,-0.0410414,1,-0.118235,2.7464,6.95587,1.88982,1
1.90239,7.16294,9.30779,-2.89523,1,0.561001,7.55317,9.85405,0.508145,1
0.266922,-2.53804,10.6421,-0.504736,1,-0.0159851,-1.3212,9.81187,0.690312,1
