1.04429,-0.798925,8.89715,-1.36542,1,1.23035,0.640731,8.5193,2.19164,1
0.288729,-2.05534,9.21423,1.76854,1,1.04429,-0.798925,8.89715,-1.36542,1
-0.173337,-3.10579,10.1802,2.84026,1,0.288729,-2.05534,9.21423,1.76854,1
-0.922093,-4.03155,11.0925,2.52335,1.0003,-0.173337,-3.10579,10.1802,2.84026,1
-0.06929,-5.17992,11.5441,-0.51541,1.00032,-0.922093,-4.03155,11.0925,2.52335,1.0003
-0.66508,-3.87258,8.98844,-0.561684,1,-0.173337,-3.10579,10.1802,2.84026,1
0.396155,0.904277,7.30083,-1.73784,1,1.23035,0.640731,8.5193,2.19164,1
1.12146,2.11999,8.74276,1.59466,1.0052,1.23035,0.640731,8.5193,2.19164,1
0.0682415,1.15316,5.85842,-2.36762,1,0.396155,0.904277,7.30083,-1.73784,1
1.32404,2.51301,8.04367,-0.419424,1.0052,1.12146,2.11999,8.74276,1.59466,1.0052
0.820747,2.57928,10.1387,-2.91812,1.0052,1.12146,2.11999,8.74276,1.59466,1.0052
0.0571817,-5.16004,8.7224,0.8463,1,-0.66508,-3.87258,8.98844,-0.561684,1
0.760332,3.99949,10.6176,-2.93753,1.0052,0.820747,2.57928,10.1387,-2.91812,1.0052
0.174058,5.29692,11.0898,-0.928478,1.0052,0.760332,3.99949,10.6176,-2.93753,1.0052
-0.277875,2.42408,5.14081,1.31742,1,0.0682415,1.15316,5.85842,-2.36762,1
