0.188647,0.575452,7.85245,1.82634,1,-0.136951,-0.400565,8.94396,-3.06161,1
-0.202274,0.335967,6.42423,-2.52188,1.02053,0.188647,0.575452,7.85245,1.82634,1
-0.04465,0.826351,9.80195,2.91206,1,-0.136951,-0.400565,8.94396,-3.06161,1
-0.596802,0.440098,4.98079,-1.24892,1.02053,-0.202274,0.335967,6.42423,-2.52188,1.02053
-0.426884,-1.28686,10.1189,0.969289,1,-0.136951,-0.400565,8.94396,-3.06161,1
0.34627,-1.60956,8.88734,-1.45572,1,-0.136951,-0.400565,8.94396,-3.06161,1
0.922147,-2.88875,8.35626,0.378569,1,0.34627,-1.60956,8.88734,-1.45572,1
0.767323,-1.41378,11.0176,1.27868,1,-0.426884,-1.28686,10.1189,0.969289,1
1.41305,-4.03714,7.52547,-0.619256,1,0.922147,-2.88875,8.35626,0.378569,1
-0.839457,1.81716,4.43783,2.48466,1.02063,-0.596802,0.440098,4.98079,-1.24892,1.02053
0.594511,0.340996,4.07473,0.077512,1.02053,-0.596802,0.440098,4.98079,-1.24892,1.02053
-0.446654,3.21162,4.04899,1.86258,1.02063,-0.839457,1.81716,4.43783,2.48466,1.02063
0.720502,1.832,10.6102,0.440108,1,-0.04465,0.826351,9.80195,2.91206,1
-1.27957,0.864605,7.95603,-0.177198,1,0.188647,0.575452,7.85245,1.82634,1
0.565148,3.92835,4.89312,0.396736,1.02063,-0.446654,3.21162,4.04899,1.86258,1.02063
