-0.707349,1.5524,1.21596,-2.9623,1,-0.683896,0.0848022,1.52516,0.728079,1
0.00568903,2.4114,2.21781,0.719517,8.89345,-0.707349,1.5524,1.21596,-2.9623,1
1.28734,1.90842,1.62252,0.868187,11.8217,0.00568903,2.4114,2.21781,0.719517,8.89345
1.62066,1.83784,2.7803,1.30838,13.9072,1.28734,1.90842,1.62252,0.868187,11.8217
2.53682,2.59446,3.69582,-0.663553,13.9097,1.62066,1.83784,2.7803,1.30838,13.9072
-0.964647,-1.38605,1.43692,1.06044,1.17525,-0.683896,0.0848022,1.52516,0.728079,1
1.5701,3.3232,1.21209,0.984424,13.7328,1.28734,1.90842,1.62252,0.868187,11.8217
0.519135,-1.50307,1.62319,-2.1098,1.2346,-0.964647,-1.38605,1.43692,1.06044,1.17525
-1.3668,-2.7587,1.88867,-0.458861,2.76304,-0.964647,-1.38605,1.43692,1.06044,1.17525
1.14951,-0.649424,2.68334,-0.924382,2.13144,0.519135,-1.50307,1.62319,-2.1098,1.2346
-1.76233,-2.44616,1.8627,0.993519,3.0366,-1.3668,-2.7587,1.88867,-0.458861,2.76304
1.44285,-2.58592,1.14972,1.9877,1.38922,0.519135,-1.50307,1.62319,-2.1098,1.2346
-1.67185,-4.22692,1.85279,1.81836,2.85811,-1.3668,-2.7587,1.88867,-0.458861,2.76304
1.76226,0.792278,1.61299,1.72162,12.652,1.28734,1.90842,1.62252,0.868187,11.8217
0.873079,1.9462,3.03254,2.81246,13.9212,1.62066,1.83784,2.7803,1.30838,13.9072
