0.0741213,1.4188,6.45374,1.48296,13.4209,-0.464063,0.744834,5.22649,0.796158,1
-0.062073,2.7882,7.05058,-0.0995698,16.7774,0.0741213,1.4188,6.45374,1.48296,13.4209
0.709034,1.13256,4.3759,-1.93834,3.12045,-0.464063,0.744834,5.22649,0.796158,1
-0.247482,-0.718718,4.97929,-2.76285,4.06377,-0.464063,0.744834,5.22649,0.796158,1
-0.617586,-2.15739,4.77136,2.89411,4.29136,-0.247482,-0.718718,4.97929,-2.76285,4.06377
-0.864166,-3.58678,5.15353,-1.6848,4.34164,-0.617586,-2.15739,4.77136,2.89411,4.29136
0.887251,3.62621,7.85464,2.7082,23.1256,-0.062073,2.7882,7.05058,-0.0995698,16.7774
0.0107435,-4.79371,5.32041,1.51816,4.99445,-0.864166,-3.58678,5.15353,-1.6848,4.34164
0.640303,-5.7495,4.3508,1.73366,5.06782,0.0107435,-4.79371,5.32041,1.51816,4.99445
-0.182189,3.84404,5.99191,-1.42826,17.9279,-0.062073,2.7882,7.05058,-0.0995698,16.7774
-1.53187,0.975305,4.19854,2.47638,1.02126,-0.464063,0.744834,5.22649,0.796158,1
-0.339713,-4.81175,6.77878,2.12382,6.02257,0.0107435,-4.79371,5.32041,1.51816,4.99445
-0.506297,2.06986,5.23116,-1.13986,4.94831,-0.464063,0.744834,5.22649,0.796158,1
1.75878,2.89279,6.87866,2.40621,25.3342,0.887251,3.62621,7.85464,2.7082,23.1256
-1.54191,-2.39607,3.61436,-2.90625,4.32288,-0.617586,-2.15739,4.77136,2.89411,4.29136
