-1.00568,6.94664,8.95978,-2.31085,1.05007,0.249016,7.00791,8.14004,-2.13146,1
-1.45861,6.73246,9.19937,1.0535,4.39084,-1.00568,6.94664,8.95978,-2.31085,1.05007
-1.95262,5.31729,9.25611,-2.9917,4.39084,-1.45861,6.73246,9.19937,1.0535,4.39084
-1.45956,3.94027,8.92335,2.53691,4.42094,-1.95262,5.31729,9.25611,-2.9917,4.39084
0.701468,6.34068,6.87509,-1.40688,1.5248,0.249016,7.00791,8.14004,-2.13146,1
-1.55173,3.21342,10.2322,2.9115,4.48219,-1.45956,3.94027,8.92335,2.53691,4.42094
-0.338305,2.33356,10.2911,-1.82536,5.67173,-1.55173,3.21342,10.2322,2.9115,4.48219
0.971293,5.09518,6.08394,-2.27153,2.24685,0.701468,6.34068,6.87509,-1.40688,1.5248
-1.674,2.69176,8.12009,-2.86454,4.85268,-1.45956,3.94027,8.92335,2.53691,4.42094
1.64719,3.75609,6.08408,-0.151443,2.24685,0.971293,5.09518,6.08394,-2.27153,2.24685
1.70685,2.43715,5.37215,0.655218,2.2475,1.64719,3.75609,6.08408,-0.151443,2.24685
0.514752,5.74118,8.89818,0.446026,4.62636,0.249016,7.00791,8.14004,-2.13146,1
1.74607,1.65299,6.65026,1.59529,2.24832,1.70685,2.43715,5.37215,0.655218,2.2475
1.36812,6.78442,7.88834,1.37908,1,0.249016,7.00791,8.14004,-2.13146,1
1.90282,7.93357,7.08613,-2.03665,1.28757,1.36812,6.78442,7.88834,1.37908,1
